11/16/2017,  17:28:49.455696, 1.388528E+0, 8.882744E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.456696, 1.393612E+0, 9.009936E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:49.457696, 1.393612E+0, 8.882744E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:49.458696, 1.388528E+0, 8.908183E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.459696, 1.393612E+0, 8.780991E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:28:49.460696, 1.388528E+0, 8.933621E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:49.461696, 1.398696E+0, 8.831868E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:49.462696, 1.383444E+0, 8.831868E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:49.463696, 1.383444E+0, 8.908183E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:28:49.464696, 1.391070E+0, 8.908183E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:49.465696, 1.383444E+0, 8.857306E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:28:49.466696, 1.396154E+0, 8.882744E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.467696, 1.398696E+0, 8.959060E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:28:49.468696, 1.385986E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.469696, 1.393612E+0, 8.755552E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.470696, 1.380902E+0, 8.831868E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:28:49.471696, 1.388528E+0, 8.908183E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:49.472696, 1.380902E+0, 8.755552E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:28:49.473696, 1.393612E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:28:49.474696, 1.391070E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.475696, 1.388528E+0, 9.009936E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:28:49.476696, 1.401238E+0, 8.882744E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:28:49.477696, 1.385986E+0, 8.933621E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.478696, 1.391070E+0, 8.908183E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.479696, 1.388528E+0, 8.806429E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:49.480696, 1.391070E+0, 8.984498E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.481696, 1.388528E+0, 8.806429E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:49.482696, 1.388528E+0, 8.984498E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:28:49.483696, 1.393612E+0, 8.882744E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.484696, 1.388528E+0, 8.933621E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:49.485696, 1.401238E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:49.486696, 1.391070E+0, 8.908183E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.487696, 1.401238E+0, 8.933621E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:28:49.488696, 1.383444E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:28:49.489696, 1.401238E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:28:49.490696, 1.391070E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:49.491696, 1.388528E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.492696, 1.391070E+0, 8.831868E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.493696, 1.393612E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:28:49.494696, 1.385986E+0, 8.806429E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.495696, 1.380902E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:49.496696, 1.391070E+0, 8.831868E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.497696, 1.378360E+0, 8.882744E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:28:49.498696, 1.393612E+0, 8.831868E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:28:49.499696, 1.380902E+0, 8.882744E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:28:49.500696, 1.388528E+0, 8.882744E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:28:49.501696, 1.380902E+0, 8.882744E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.502696, 1.388528E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.503696, 1.385986E+0, 8.831868E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.504696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:28:49.505696, 1.385986E+0, 8.908183E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:28:49.506696, 1.396154E+0, 8.933621E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.507696, 1.398696E+0, 8.908183E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.508696, 1.383444E+0, 8.882744E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.509696, 1.393612E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:49.510696, 1.388528E+0, 8.882744E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:49.511696, 1.398696E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.512696, 1.383444E+0, 8.780991E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.513696, 1.385986E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:49.514696, 1.393612E+0, 8.857306E-1, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:49.515696, 1.380902E+0, 8.831868E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:28:49.516696, 1.393612E+0, 8.882744E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.517696, 1.388528E+0, 8.857306E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.518696, 1.396154E+0, 8.882744E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.519696, 1.383444E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:49.520696, 1.401238E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.521696, 1.383444E+0, 8.755552E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:49.522696, 1.388528E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:49.523696, 1.391070E+0, 8.882744E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:28:49.524696, 1.388528E+0, 8.959060E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:28:49.525696, 1.385986E+0, 8.780991E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:49.526696, 1.380902E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:28:49.527696, 1.391070E+0, 8.882744E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:28:49.528696, 1.385986E+0, 8.857306E-1, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.529696, 1.393612E+0, 8.959060E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.530696, 1.393612E+0, 8.831868E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.531696, 1.391070E+0, 8.933621E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:28:49.532696, 1.385986E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:49.533696, 1.380902E+0, 8.933621E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:28:49.534696, 1.396154E+0, 8.933621E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:49.535696, 1.385986E+0, 8.908183E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:49.536696, 1.401238E+0, 8.908183E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:28:49.537696, 1.380902E+0, 8.831868E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.538696, 1.393612E+0, 8.933621E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:28:49.539696, 1.393612E+0, 8.831868E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.540696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:49.541696, 1.388528E+0, 8.831868E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.542696, 1.385986E+0, 8.882744E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:28:49.543696, 1.396154E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:49.544696, 1.393612E+0, 8.882744E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.545696, 1.391070E+0, 8.933621E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:28:49.546696, 1.385986E+0, 8.806429E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:49.547696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:28:49.548696, 1.391070E+0, 8.831868E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.549696, 1.385986E+0, 9.009936E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.550696, 1.393612E+0, 8.806429E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:49.551696, 1.383444E+0, 8.857306E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.552696, 1.393612E+0, 8.908183E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.553696, 1.383444E+0, 8.831868E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:28:49.554696, 1.388528E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.555696, 1.385986E+0, 8.806429E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.556696, 1.396154E+0, 9.009936E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.557696, 1.391070E+0, 8.908183E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:49.558696, 1.380902E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.559696, 1.393612E+0, 8.882744E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.560696, 1.383444E+0, 8.882744E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.561696, 1.391070E+0, 8.908183E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:49.562696, 1.388528E+0, 8.806429E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.563696, 1.383444E+0, 8.882744E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.564696, 1.398696E+0, 8.882744E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.565696, 1.380902E+0, 8.857306E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:28:49.566696, 1.391070E+0, 8.933621E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:28:49.567696, 1.383444E+0, 8.806429E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:28:49.568696, 1.393612E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.569696, 1.388528E+0, 8.831868E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:49.570696, 1.383444E+0, 8.933621E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:49.571696, 1.396154E+0, 8.806429E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:28:49.572696, 1.383444E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:28:49.573696, 1.396154E+0, 8.908183E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:28:49.574696, 1.380902E+0, 8.806429E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.575696, 1.393612E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:28:49.576696, 1.396154E+0, 8.857306E-1, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:49.577696, 1.383444E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:49.578696, 1.396154E+0, 8.806429E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:28:49.579696, 1.385986E+0, 8.933621E-1, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:28:49.580696, 1.391070E+0, 8.882744E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.581696, 1.378360E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:49.582696, 1.391070E+0, 8.933621E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.583696, 1.391070E+0, 8.831868E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:49.584696, 1.383444E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:28:49.585696, 1.396154E+0, 8.857306E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:49.586696, 1.378360E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:49.587696, 1.396154E+0, 8.857306E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:49.588696, 1.385986E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:49.589696, 1.398696E+0, 9.009936E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:28:49.590696, 1.393612E+0, 8.857306E-1, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.591696, 1.393612E+0, 8.882744E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:49.592696, 1.388528E+0, 8.755552E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:28:49.593696, 1.385986E+0, 8.959060E-1, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:28:49.594696, 1.393612E+0, 8.806429E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.595696, 1.380902E+0, 8.882744E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:28:49.596696, 1.393612E+0, 8.908183E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:28:49.597696, 1.393612E+0, 8.882744E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:49.598696, 1.391070E+0, 8.933621E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:28:49.599696, 1.385986E+0, 8.755552E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:49.600696, 1.380902E+0, 8.908183E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:28:49.601696, 1.391070E+0, 8.780991E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:28:49.602696, 1.383444E+0, 8.806429E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:49.603696, 1.393612E+0, 8.882744E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:49.604696, 1.388528E+0, 8.831868E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:28:49.605696, 1.391070E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:49.606696, 1.396154E+0, 8.780991E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:49.607696, 1.393612E+0, 8.908183E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:28:49.608696, 1.401238E+0, 8.882744E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:49.609696, 1.383444E+0, 8.780991E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:28:49.610696, 1.385986E+0, 8.882744E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
