waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
9/21/2017  17:29:08.942687	1.401238E+0	1.206255E+0	1.393418E+0	-1.021779E+1	1.391551E+0	1.413566E+0	1.404537E+0	1.395186E+0
9/21/2017  17:29:08.943187	1.429199E+0	1.178272E+0	1.395963E+0	-1.013887E+1	1.401751E+0	1.398302E+0	1.404537E+0	1.420625E+0
9/21/2017  17:29:08.943687	1.403780E+0	1.221518E+0	1.426505E+0	-1.017451E+1	1.381351E+0	1.405934E+0	1.419795E+0	1.438433E+0
9/21/2017  17:29:08.944187	1.406322E+0	1.218974E+0	1.444322E+0	-1.011850E+1	1.399201E+0	1.393214E+0	1.401994E+0	1.410450E+0
9/21/2017  17:29:08.944687	1.416490E+0	1.188448E+0	1.370511E+0	-1.021270E+1	1.401751E+0	1.444094E+0	1.424881E+0	1.420625E+0
9/21/2017  17:29:08.945187	1.444451E+0	1.221518E+0	1.441777E+0	-1.008795E+1	1.419600E+0	1.436462E+0	1.435052E+0	1.428257E+0
9/21/2017  17:29:08.945687	1.426657E+0	1.218974E+0	1.434141E+0	-1.010068E+1	1.406850E+0	1.413566E+0	1.419795E+0	1.430801E+0
9/21/2017  17:29:08.946187	1.454619E+0	1.236781E+0	1.429051E+0	-1.012869E+1	1.401751E+0	1.423742E+0	1.414709E+0	1.420625E+0
								
9/21/2017  17:29:08.946687	1.416490E+0	1.206255E+0	1.436686E+0	-1.010577E+1	1.391551E+0	1.413566E+0	1.429966E+0	1.438433E+0
9/21/2017  17:29:08.947187	1.413948E+0	1.218974E+0	1.429051E+0	-1.015669E+1	1.386451E+0	1.395758E+0	1.409623E+0	1.423169E+0
9/21/2017  17:29:08.947687	1.403780E+0	1.193535E+0	1.413779E+0	-1.015669E+1	1.396651E+0	1.405934E+0	1.404537E+0	1.420625E+0
9/21/2017  17:29:08.948187	1.406322E+0	1.185904E+0	1.395963E+0	-1.017197E+1	1.396651E+0	1.393214E+0	1.394366E+0	1.412994E+0
9/21/2017  17:29:08.948687	1.406322E+0	1.201167E+0	1.398508E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.394366E+0	1.400274E+0
9/21/2017  17:29:08.949187	1.403780E+0	1.190991E+0	1.375601E+0	-1.021779E+1	1.373701E+0	1.393214E+0	1.394366E+0	1.397730E+0
9/21/2017  17:29:08.949687	1.363108E+0	1.185904E+0	1.395963E+0	-1.018215E+1	1.383901E+0	1.372862E+0	1.379108E+0	1.387555E+0
9/21/2017  17:29:08.950187	1.373276E+0	1.175728E+0	1.383237E+0	-1.021270E+1	1.391551E+0	1.365230E+0	1.363851E+0	1.357028E+0
9/21/2017  17:29:08.950687	1.322436E+0	1.145202E+0	1.360330E+0	-1.021779E+1	1.381351E+0	1.355054E+0	1.343508E+0	1.334132E+0
9/21/2017  17:29:08.951187	1.340230E+0	1.142658E+0	1.357785E+0	-1.021779E+1	1.394101E+0	1.367774E+0	1.348593E+0	1.341764E+0
9/21/2017  17:29:08.951687	1.363108E+0	1.142658E+0	1.337423E+0	-1.021779E+1	1.396651E+0	1.385582E+0	1.363851E+0	1.329044E+0
9/21/2017  17:29:08.952187	1.373276E+0	1.173185E+0	1.362875E+0	-1.021779E+1	1.350752E+0	1.347422E+0	1.368937E+0	1.374835E+0
9/21/2017  17:29:08.952687	1.332604E+0	1.140115E+0	1.347604E+0	-1.021779E+1	1.399201E+0	1.380494E+0	1.366394E+0	1.336676E+0
9/21/2017  17:29:08.953187	1.352940E+0	1.180816E+0	1.357785E+0	-1.021779E+1	1.355851E+0	1.319438E+0	1.310450E+0	1.311237E+0
9/21/2017  17:29:08.953687	1.340230E+0	1.165553E+0	1.375601E+0	-1.021779E+1	1.386451E+0	1.377950E+0	1.384194E+0	1.385011E+0
9/21/2017  17:29:08.954187	1.350398E+0	1.152834E+0	1.362875E+0	-1.021779E+1	1.386451E+0	1.380494E+0	1.374022E+0	1.374835E+0
9/21/2017  17:29:08.954687	1.347856E+0	1.163009E+0	1.347604E+0	-1.021779E+1	1.371151E+0	1.365230E+0	1.356222E+0	1.344308E+0
9/21/2017  17:29:08.955187	1.378360E+0	1.180816E+0	1.370511E+0	-1.021779E+1	1.373701E+0	1.367774E+0	1.363851E+0	1.354484E+0
9/21/2017  17:29:08.955687	1.393612E+0	1.185904E+0	1.383237E+0	-1.020252E+1	1.401751E+0	1.388126E+0	1.371480E+0	1.364659E+0
9/21/2017  17:29:08.956187	1.388528E+0	1.193535E+0	1.395963E+0	-1.021525E+1	1.391551E+0	1.393214E+0	1.374022E+0	1.369747E+0
9/21/2017  17:29:08.956687	1.383444E+0	1.188448E+0	1.395963E+0	-1.021779E+1	1.378801E+0	1.370318E+0	1.379108E+0	1.379923E+0
9/21/2017  17:29:08.957187	1.380902E+0	1.178272E+0	1.365421E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.392642E+0
9/21/2017  17:29:08.957687	1.401238E+0	1.203711E+0	1.401053E+0	-1.019743E+1	1.386451E+0	1.380494E+0	1.381651E+0	1.382467E+0
9/21/2017  17:29:08.958187	1.385986E+0	1.190991E+0	1.401053E+0	-1.017960E+1	1.386451E+0	1.377950E+0	1.381651E+0	1.385011E+0
9/21/2017  17:29:08.958687	1.413948E+0	1.218974E+0	1.411234E+0	-1.014651E+1	1.404300E+0	1.416110E+0	1.404537E+0	1.405362E+0
9/21/2017  17:29:08.959187	1.401238E+0	1.208798E+0	1.421415E+0	-1.015160E+1	1.389001E+0	1.398302E+0	1.389280E+0	1.379923E+0
9/21/2017  17:29:08.959687	1.393612E+0	1.168097E+0	1.385782E+0	-1.020252E+1	1.383901E+0	1.416110E+0	1.412166E+0	1.428257E+0
9/21/2017  17:29:08.960187	1.398696E+0	1.198623E+0	1.406144E+0	-1.016942E+1	1.409400E+0	1.439006E+0	1.429966E+0	1.435889E+0
9/21/2017  17:29:08.960687	1.385986E+0	1.173185E+0	1.393418E+0	-1.020506E+1	1.378801E+0	1.390670E+0	1.396909E+0	1.405362E+0
9/21/2017  17:29:08.961187	1.398696E+0	1.170641E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.404537E+0	1.423169E+0
9/21/2017  17:29:08.961687	1.480039E+0	1.257131E+0	1.462138E+0	-1.004722E+1	1.411950E+0	1.454270E+0	1.457938E+0	1.453696E+0
9/21/2017  17:29:08.962187	1.431741E+0	1.211342E+0	1.421415E+0	-1.011596E+1	1.411950E+0	1.428830E+0	1.432509E+0	1.433345E+0
9/21/2017  17:29:08.962687	1.424115E+0	1.201167E+0	1.406144E+0	-1.014905E+1	1.399201E+0	1.433918E+0	1.424881E+0	1.433345E+0
9/21/2017  17:29:08.963187	1.426657E+0	1.224061E+0	1.429051E+0	-1.011596E+1	1.411950E+0	1.444094E+0	1.445224E+0	1.443521E+0
9/21/2017  17:29:08.963687	1.419031E+0	1.196079E+0	1.413779E+0	-1.014905E+1	1.396651E+0	1.418654E+0	1.422338E+0	1.438433E+0
9/21/2017  17:29:08.964187	1.426657E+0	1.213886E+0	1.411234E+0	-1.015669E+1	1.411950E+0	1.421198E+0	1.417252E+0	1.423169E+0
9/21/2017  17:29:08.964687	1.383444E+0	1.178272E+0	1.390873E+0	-1.020252E+1	1.376251E+0	1.393214E+0	1.396909E+0	1.387555E+0
9/21/2017  17:29:08.965187	1.408864E+0	1.193535E+0	1.403599E+0	-1.016687E+1	1.401751E+0	1.405934E+0	1.407080E+0	1.415538E+0
9/21/2017  17:29:08.965687	1.378360E+0	1.170641E+0	1.370511E+0	-1.021779E+1	1.376251E+0	1.390670E+0	1.384194E+0	1.395186E+0
9/21/2017  17:29:08.966187	1.358024E+0	1.160465E+0	1.370511E+0	-1.021779E+1	1.366051E+0	1.375406E+0	1.376565E+0	1.385011E+0
9/21/2017  17:29:08.966687	1.378360E+0	1.190991E+0	1.395963E+0	-1.019743E+1	1.399201E+0	1.403390E+0	1.386737E+0	1.382467E+0
9/21/2017  17:29:08.967187	1.319894E+0	1.150290E+0	1.352695E+0	-1.021779E+1	1.386451E+0	1.380494E+0	1.361308E+0	1.346852E+0
9/21/2017  17:29:08.967687	1.342772E+0	1.155378E+0	1.370511E+0	-1.021779E+1	1.391551E+0	1.380494E+0	1.384194E+0	1.369747E+0
9/21/2017  17:29:08.968187	1.337688E+0	1.150290E+0	1.360330E+0	-1.021779E+1	1.404300E+0	1.390670E+0	1.376565E+0	1.357028E+0
9/21/2017  17:29:08.968687	1.337688E+0	1.137571E+0	1.334878E+0	-1.021779E+1	1.366051E+0	1.370318E+0	1.363851E+0	1.377379E+0
9/21/2017  17:29:08.969187	1.365650E+0	1.157922E+0	1.367966E+0	-1.021779E+1	1.355851E+0	1.329614E+0	1.338422E+0	1.339220E+0
9/21/2017  17:29:08.969687	1.360566E+0	1.170641E+0	1.375601E+0	-1.021779E+1	1.411950E+0	1.393214E+0	1.376565E+0	1.364659E+0
9/21/2017  17:29:08.970187	1.332604E+0	1.155378E+0	1.350149E+0	-1.021779E+1	1.363501E+0	1.342334E+0	1.358765E+0	1.344308E+0
9/21/2017  17:29:08.970687	1.347856E+0	1.145202E+0	1.345059E+0	-1.021779E+1	1.366051E+0	1.347422E+0	1.358765E+0	1.354484E+0
9/21/2017  17:29:08.971187	1.368192E+0	1.160465E+0	1.355240E+0	-1.021779E+1	1.371151E+0	1.355054E+0	1.351136E+0	1.341764E+0
9/21/2017  17:29:08.971687	1.347856E+0	1.157922E+0	1.362875E+0	-1.021779E+1	1.368601E+0	1.367774E+0	1.371480E+0	1.354484E+0
9/21/2017  17:29:08.972187	1.358024E+0	1.155378E+0	1.357785E+0	-1.021779E+1	1.381351E+0	1.357598E+0	1.363851E+0	1.364659E+0
9/21/2017  17:29:08.972687	1.385986E+0	1.185904E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.376565E+0	1.364659E+0
9/21/2017  17:29:08.973187	1.365650E+0	1.168097E+0	1.395963E+0	-1.021779E+1	1.401751E+0	1.393214E+0	1.374022E+0	1.364659E+0
9/21/2017  17:29:08.973687	1.396154E+0	1.188448E+0	1.370511E+0	-1.021779E+1	1.381351E+0	1.372862E+0	1.368937E+0	1.369747E+0
9/21/2017  17:29:08.974187	1.380902E+0	1.188448E+0	1.390873E+0	-1.019743E+1	1.396651E+0	1.413566E+0	1.407080E+0	1.395186E+0
9/21/2017  17:29:08.974687	1.383444E+0	1.178272E+0	1.375601E+0	-1.021779E+1	1.381351E+0	1.380494E+0	1.391823E+0	1.405362E+0
9/21/2017  17:29:08.975187	1.411406E+0	1.190991E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.381651E+0	1.385011E+0
9/21/2017  17:29:08.975687	1.391070E+0	1.193535E+0	1.395963E+0	-1.017451E+1	1.401751E+0	1.431374E+0	1.424881E+0	1.430801E+0
9/21/2017  17:29:08.976187	1.416490E+0	1.196079E+0	1.395963E+0	-1.018724E+1	1.371151E+0	1.393214E+0	1.391823E+0	1.397730E+0
9/21/2017  17:29:08.976687	1.429199E+0	1.229149E+0	1.423960E+0	-1.013632E+1	1.422150E+0	1.423742E+0	1.407080E+0	1.392642E+0
9/21/2017  17:29:08.977187	1.391070E+0	1.180816E+0	1.403599E+0	-1.019233E+1	1.391551E+0	1.421198E+0	1.440138E+0	1.448609E+0
9/21/2017  17:29:08.977687	1.431741E+0	1.211342E+0	1.429051E+0	-1.011341E+1	1.419600E+0	1.436462E+0	1.432509E+0	1.425713E+0
9/21/2017  17:29:08.978187	1.424115E+0	1.231693E+0	1.439231E+0	-1.008541E+1	1.437450E+0	1.474622E+0	1.465567E+0	1.471504E+0
9/21/2017  17:29:08.978687	1.444451E+0	1.231693E+0	1.441777E+0	-1.011086E+1	1.394101E+0	1.408478E+0	1.419795E+0	1.415538E+0
9/21/2017  17:29:08.979187	1.444451E+0	1.216430E+0	1.429051E+0	-1.014142E+1	1.401751E+0	1.421198E+0	1.414709E+0	1.418082E+0
9/21/2017  17:29:08.979687	1.446993E+0	1.229149E+0	1.431596E+0	-1.012359E+1	1.404300E+0	1.441550E+0	1.424881E+0	1.420625E+0
								
9/21/2017  17:29:08.980187	1.431741E+0	1.216430E+0	1.439231E+0	-1.010832E+1	1.406850E+0	1.431374E+0	1.427423E+0	1.435889E+0
9/21/2017  17:29:08.980687	1.424115E+0	1.201167E+0	1.406144E+0	-1.015669E+1	1.409400E+0	1.423742E+0	1.401994E+0	1.385011E+0
9/21/2017  17:29:08.981187	1.401238E+0	1.183360E+0	1.395963E+0	-1.016178E+1	1.404300E+0	1.411022E+0	1.399452E+0	1.405362E+0
9/21/2017  17:29:08.981687	1.385986E+0	1.170641E+0	1.378147E+0	-1.019997E+1	1.371151E+0	1.398302E+0	1.394366E+0	1.407906E+0
9/21/2017  17:29:08.982187	1.396154E+0	1.198623E+0	1.393418E+0	-1.015669E+1	1.399201E+0	1.431374E+0	1.389280E+0	1.392642E+0
9/21/2017  17:29:08.982687	1.350398E+0	1.188448E+0	1.362875E+0	-1.018215E+1	1.386451E+0	1.403390E+0	1.391823E+0	1.387555E+0
9/21/2017  17:29:08.983187	1.391070E+0	1.180816E+0	1.395963E+0	-1.019233E+1	1.389001E+0	1.380494E+0	1.374022E+0	1.377379E+0
9/21/2017  17:29:08.983687	1.373276E+0	1.155378E+0	1.334878E+0	-1.021779E+1	1.360951E+0	1.334702E+0	1.348593E+0	1.339220E+0
9/21/2017  17:29:08.984187	1.342772E+0	1.178272E+0	1.378147E+0	-1.021779E+1	1.376251E+0	1.352510E+0	1.361308E+0	1.339220E+0
9/21/2017  17:29:08.984687	1.350398E+0	1.137571E+0	1.337423E+0	-1.021779E+1	1.363501E+0	1.383038E+0	1.374022E+0	1.387555E+0
9/21/2017  17:29:08.985187	1.350398E+0	1.165553E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.377950E+0	1.351136E+0	1.329044E+0
9/21/2017  17:29:08.985687	1.365650E+0	1.180816E+0	1.380692E+0	-1.021779E+1	1.368601E+0	1.347422E+0	1.340965E+0	1.329044E+0
9/21/2017  17:29:08.986187	1.388528E+0	1.175728E+0	1.373056E+0	-1.021779E+1	1.366051E+0	1.344878E+0	1.351136E+0	1.357028E+0
9/21/2017  17:29:08.986687	1.342772E+0	1.157922E+0	1.347604E+0	-1.021779E+1	1.383901E+0	1.362686E+0	1.351136E+0	1.339220E+0
9/21/2017  17:29:08.987187	1.370734E+0	1.178272E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.377950E+0	1.376565E+0	1.369747E+0
9/21/2017  17:29:08.987687	1.363108E+0	1.145202E+0	1.352695E+0	-1.021779E+1	1.376251E+0	1.352510E+0	1.348593E+0	1.344308E+0
9/21/2017  17:29:08.988187	1.380902E+0	1.185904E+0	1.378147E+0	-1.021779E+1	1.394101E+0	1.393214E+0	1.379108E+0	1.374835E+0
9/21/2017  17:29:08.988687	1.373276E+0	1.183360E+0	1.373056E+0	-1.021779E+1	1.386451E+0	1.383038E+0	1.374022E+0	1.374835E+0
9/21/2017  17:29:08.989187	1.375818E+0	1.168097E+0	1.355240E+0	-1.021779E+1	1.383901E+0	1.365230E+0	1.368937E+0	1.362115E+0
9/21/2017  17:29:08.989687	1.370734E+0	1.175728E+0	1.367966E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.381651E+0	1.374835E+0
9/21/2017  17:29:08.990187	1.388528E+0	1.188448E+0	1.373056E+0	-1.019997E+1	1.378801E+0	1.393214E+0	1.371480E+0	1.379923E+0
9/21/2017  17:29:08.990687	1.383444E+0	1.190991E+0	1.393418E+0	-1.019488E+1	1.401751E+0	1.413566E+0	1.399452E+0	1.397730E+0
9/21/2017  17:29:08.991187	1.380902E+0	1.175728E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.408478E+0	1.396909E+0	1.405362E+0
9/21/2017  17:29:08.991687	1.391070E+0	1.175728E+0	1.403599E+0	-1.020252E+1	1.386451E+0	1.403390E+0	1.386737E+0	1.392642E+0
9/21/2017  17:29:08.992187	1.421573E+0	1.196079E+0	1.393418E+0	-1.017197E+1	1.391551E+0	1.403390E+0	1.394366E+0	1.395186E+0
9/21/2017  17:29:08.992687	1.378360E+0	1.178272E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.417252E+0	1.410450E+0
9/21/2017  17:29:08.993187	1.388528E+0	1.170641E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.401994E+0	1.420625E+0
9/21/2017  17:29:08.993687	1.401238E+0	1.193535E+0	1.390873E+0	-1.015924E+1	1.406850E+0	1.444094E+0	1.429966E+0	1.430801E+0
9/21/2017  17:29:08.994187	1.426657E+0	1.226605E+0	1.441777E+0	-1.011341E+1	1.411950E+0	1.439006E+0	1.435052E+0	1.420625E+0
9/21/2017  17:29:08.994687	1.429199E+0	1.211342E+0	1.421415E+0	-1.013887E+1	1.409400E+0	1.413566E+0	1.422338E+0	1.402818E+0
9/21/2017  17:29:08.995187	1.482581E+0	1.246956E+0	1.444322E+0	-1.009050E+1	1.414500E+0	1.451726E+0	1.437595E+0	1.425713E+0
9/21/2017  17:29:08.995687	1.431741E+0	1.218974E+0	1.436686E+0	-1.009050E+1	1.409400E+0	1.444094E+0	1.450310E+0	1.448609E+0
9/21/2017  17:29:08.996187	1.424115E+0	1.216430E+0	1.421415E+0	-1.011341E+1	1.419600E+0	1.444094E+0	1.432509E+0	1.446065E+0
9/21/2017  17:29:08.996687	1.421573E+0	1.208798E+0	1.411234E+0	-1.015669E+1	1.389001E+0	1.416110E+0	1.417252E+0	1.423169E+0
9/21/2017  17:29:08.997187	1.431741E+0	1.208798E+0	1.423960E+0	-1.013123E+1	1.399201E+0	1.403390E+0	1.414709E+0	1.405362E+0
9/21/2017  17:29:08.997687	1.426657E+0	1.213886E+0	1.411234E+0	-1.015160E+1	1.411950E+0	1.426286E+0	1.422338E+0	1.397730E+0
9/21/2017  17:29:08.998187	1.403780E+0	1.216430E+0	1.398508E+0	-1.014142E+1	1.391551E+0	1.418654E+0	1.396909E+0	1.405362E+0
9/21/2017  17:29:08.998687	1.421573E+0	1.160465E+0	1.398508E+0	-1.021779E+1	1.383901E+0	1.375406E+0	1.384194E+0	1.397730E+0
9/21/2017  17:29:08.999187	1.396154E+0	1.206255E+0	1.385782E+0	-1.016942E+1	1.383901E+0	1.398302E+0	1.368937E+0	1.357028E+0
9/21/2017  17:29:08.999687	1.383444E+0	1.168097E+0	1.401053E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.391823E+0	1.395186E+0
9/21/2017  17:29:09.000187	1.393612E+0	1.183360E+0	1.375601E+0	-1.021270E+1	1.378801E+0	1.372862E+0	1.346051E+0	1.369747E+0
9/21/2017  17:29:09.000687	1.327520E+0	1.140115E+0	1.327243E+0	-1.021779E+1	1.389001E+0	1.362686E+0	1.368937E+0	1.351940E+0
9/21/2017  17:29:09.001187	1.360566E+0	1.178272E+0	1.373056E+0	-1.021779E+1	1.358401E+0	1.352510E+0	1.353679E+0	1.364659E+0
9/21/2017  17:29:09.001687	1.332604E+0	1.150290E+0	1.367966E+0	-1.021779E+1	1.394101E+0	1.355054E+0	1.346051E+0	1.341764E+0
9/21/2017  17:29:09.002187	1.365650E+0	1.183360E+0	1.355240E+0	-1.021779E+1	1.371151E+0	1.385582E+0	1.374022E+0	1.339220E+0
9/21/2017  17:29:09.002687	1.332604E+0	1.142658E+0	1.347604E+0	-1.021779E+1	1.389001E+0	1.390670E+0	1.381651E+0	1.354484E+0
9/21/2017  17:29:09.003187	1.340230E+0	1.132483E+0	1.322152E+0	-1.021779E+1	1.389001E+0	1.352510E+0	1.328250E+0	1.298517E+0
9/21/2017  17:29:09.003687	1.352940E+0	1.152834E+0	1.350149E+0	-1.021779E+1	1.366051E+0	1.367774E+0	1.361308E+0	1.354484E+0
9/21/2017  17:29:09.004187	1.378360E+0	1.178272E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.383038E+0	1.368937E+0	1.362115E+0
9/21/2017  17:29:09.004687	1.368192E+0	1.157922E+0	1.378147E+0	-1.021779E+1	1.396651E+0	1.388126E+0	1.376565E+0	1.382467E+0
9/21/2017  17:29:09.005187	1.380902E+0	1.180816E+0	1.362875E+0	-1.021779E+1	1.373701E+0	1.365230E+0	1.363851E+0	1.357028E+0
9/21/2017  17:29:09.005687	1.388528E+0	1.190991E+0	1.390873E+0	-1.021779E+1	1.368601E+0	1.383038E+0	1.368937E+0	1.374835E+0
9/21/2017  17:29:09.006187	1.398696E+0	1.170641E+0	1.370511E+0	-1.021779E+1	1.381351E+0	1.375406E+0	1.374022E+0	1.400274E+0
9/21/2017  17:29:09.006687	1.383444E+0	1.180816E+0	1.406144E+0	-1.020506E+1	1.381351E+0	1.390670E+0	1.386737E+0	1.382467E+0
9/21/2017  17:29:09.007187	1.398696E+0	1.165553E+0	1.378147E+0	-1.019743E+1	1.394101E+0	1.375406E+0	1.381651E+0	1.397730E+0
9/21/2017  17:29:09.007687	1.385986E+0	1.170641E+0	1.395963E+0	-1.018470E+1	1.389001E+0	1.388126E+0	1.384194E+0	1.395186E+0
9/21/2017  17:29:09.008187	1.401238E+0	1.190991E+0	1.383237E+0	-1.021779E+1	1.401751E+0	1.383038E+0	1.391823E+0	1.402818E+0
9/21/2017  17:29:09.008687	1.406322E+0	1.180816E+0	1.398508E+0	-1.014905E+1	1.406850E+0	1.403390E+0	1.412166E+0	1.435889E+0
9/21/2017  17:29:09.009187	1.421573E+0	1.206255E+0	1.378147E+0	-1.021779E+1	1.406850E+0	1.400846E+0	1.389280E+0	1.407906E+0
9/21/2017  17:29:09.009687	1.403780E+0	1.185904E+0	1.401053E+0	-1.015415E+1	1.406850E+0	1.416110E+0	1.401994E+0	1.412994E+0
9/21/2017  17:29:09.010187	1.393612E+0	1.193535E+0	1.418870E+0	-1.013632E+1	1.386451E+0	1.398302E+0	1.422338E+0	1.425713E+0
9/21/2017  17:29:09.010687	1.419031E+0	1.231693E+0	1.426505E+0	-1.015160E+1	1.383901E+0	1.403390E+0	1.407080E+0	1.415538E+0
9/21/2017  17:29:09.011187	1.424115E+0	1.211342E+0	1.418870E+0	-1.017197E+1	1.391551E+0	1.380494E+0	1.396909E+0	1.385011E+0
9/21/2017  17:29:09.011687	1.480039E+0	1.241868E+0	1.444322E+0	-1.007013E+1	1.417050E+0	1.464446E+0	1.465567E+0	1.481679E+0
9/21/2017  17:29:09.012187	1.436825E+0	1.216430E+0	1.401053E+0	-1.017197E+1	1.386451E+0	1.426286E+0	1.424881E+0	1.443521E+0
9/21/2017  17:29:09.012687	1.444451E+0	1.203711E+0	1.423960E+0	-1.014142E+1	1.396651E+0	1.433918E+0	1.440138E+0	1.453696E+0
9/21/2017  17:29:09.013187	1.431741E+0	1.221518E+0	1.426505E+0	-1.011850E+1	1.391551E+0	1.421198E+0	1.432509E+0	1.446065E+0
								
9/21/2017  17:29:09.013687	1.406322E+0	1.211342E+0	1.431596E+0	-1.012359E+1	1.389001E+0	1.421198E+0	1.422338E+0	1.435889E+0
9/21/2017  17:29:09.014187	1.398696E+0	1.201167E+0	1.413779E+0	-1.017451E+1	1.383901E+0	1.400846E+0	1.417252E+0	1.428257E+0
9/21/2017  17:29:09.014687	1.413948E+0	1.180816E+0	1.385782E+0	-1.018215E+1	1.404300E+0	1.403390E+0	1.391823E+0	1.412994E+0
9/21/2017  17:29:09.015187	1.388528E+0	1.206255E+0	1.401053E+0	-1.021779E+1	1.399201E+0	1.408478E+0	1.396909E+0	1.390098E+0
9/21/2017  17:29:09.015687	1.396154E+0	1.173185E+0	1.378147E+0	-1.018724E+1	1.399201E+0	1.383038E+0	1.384194E+0	1.392642E+0
9/21/2017  17:29:09.016187	1.391070E+0	1.193535E+0	1.383237E+0	-1.021779E+1	1.378801E+0	1.390670E+0	1.384194E+0	1.392642E+0
9/21/2017  17:29:09.016687	1.393612E+0	1.180816E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.403390E+0	1.394366E+0	1.377379E+0
9/21/2017  17:29:09.017187	1.317352E+0	1.145202E+0	1.357785E+0	-1.021779E+1	1.358401E+0	1.337246E+0	1.353679E+0	1.359571E+0
9/21/2017  17:29:09.017687	1.350398E+0	1.150290E+0	1.355240E+0	-1.021779E+1	1.396651E+0	1.370318E+0	1.353679E+0	1.341764E+0
9/21/2017  17:29:09.018187	1.368192E+0	1.168097E+0	1.347604E+0	-1.021779E+1	1.391551E+0	1.383038E+0	1.363851E+0	1.334132E+0
9/21/2017  17:29:09.018687	1.335146E+0	1.170641E+0	1.375601E+0	-1.021779E+1	1.363501E+0	1.347422E+0	1.351136E+0	1.372291E+0
9/21/2017  17:29:09.019187	1.370734E+0	1.175728E+0	1.339969E+0	-1.021779E+1	1.368601E+0	1.388126E+0	1.376565E+0	1.344308E+0
9/21/2017  17:29:09.019687	1.380902E+0	1.157922E+0	1.352695E+0	-1.021779E+1	1.368601E+0	1.385582E+0	1.379108E+0	1.359571E+0
9/21/2017  17:29:09.020187	1.319894E+0	1.163009E+0	1.355240E+0	-1.021779E+1	1.394101E+0	1.360142E+0	1.340965E+0	1.323957E+0
9/21/2017  17:29:09.020687	1.373276E+0	1.180816E+0	1.375601E+0	-1.021779E+1	1.381351E+0	1.377950E+0	1.366394E+0	1.351940E+0
9/21/2017  17:29:09.021187	1.368192E+0	1.160465E+0	1.355240E+0	-1.021779E+1	1.368601E+0	1.355054E+0	1.361308E+0	1.351940E+0
9/21/2017  17:29:09.021687	1.360566E+0	1.160465E+0	1.347604E+0	-1.021779E+1	1.376251E+0	1.372862E+0	1.363851E+0	1.357028E+0
9/21/2017  17:29:09.022187	1.373276E+0	1.183360E+0	1.390873E+0	-1.021779E+1	1.376251E+0	1.370318E+0	1.374022E+0	1.382467E+0
9/21/2017  17:29:09.022687	1.373276E+0	1.170641E+0	1.380692E+0	-1.020761E+1	1.394101E+0	1.375406E+0	1.368937E+0	1.362115E+0
9/21/2017  17:29:09.023187	1.370734E+0	1.183360E+0	1.393418E+0	-1.021015E+1	1.396651E+0	1.385582E+0	1.374022E+0	1.364659E+0
9/21/2017  17:29:09.023687	1.363108E+0	1.157922E+0	1.375601E+0	-1.021779E+1	1.386451E+0	1.395758E+0	1.396909E+0	1.405362E+0
9/21/2017  17:29:09.024187	1.403780E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.380494E+0	1.384194E+0	1.405362E+0
9/21/2017  17:29:09.024687	1.398696E+0	1.188448E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.411022E+0	1.412166E+0	1.390098E+0
9/21/2017  17:29:09.025187	1.380902E+0	1.173185E+0	1.403599E+0	-1.018724E+1	1.406850E+0	1.400846E+0	1.396909E+0	1.392642E+0
9/21/2017  17:29:09.025687	1.429199E+0	1.218974E+0	1.423960E+0	-1.013887E+1	1.391551E+0	1.403390E+0	1.391823E+0	1.390098E+0
9/21/2017  17:29:09.026187	1.396154E+0	1.203711E+0	1.385782E+0	-1.021779E+1	1.376251E+0	1.398302E+0	1.414709E+0	1.418082E+0
9/21/2017  17:29:09.026687	1.398696E+0	1.206255E+0	1.426505E+0	-1.012359E+1	1.401751E+0	1.395758E+0	1.391823E+0	1.392642E+0
9/21/2017  17:29:09.027187	1.424115E+0	1.216430E+0	1.431596E+0	-1.012105E+1	1.394101E+0	1.403390E+0	1.399452E+0	1.397730E+0
9/21/2017  17:29:09.027687	1.398696E+0	1.203711E+0	1.436686E+0	-1.011850E+1	1.406850E+0	1.418654E+0	1.404537E+0	1.390098E+0
9/21/2017  17:29:09.028187	1.401238E+0	1.196079E+0	1.431596E+0	-1.007522E+1	1.434900E+0	1.459358E+0	1.440138E+0	1.435889E+0
