11/16/2017,  17:28:49.750696, 6.746360E-3, 4.563408E-3, 1.463945E-3, 1.814870E-3, 3.025506E-3, 2.969244E-3, 1.359835E-3, 2.427990E-4
11/16/2017,  17:28:49.751696, 1.457100E-4, 5.531629E-3, 3.839212E-3, 3.614090E-3, 3.779927E-4, 7.011024E-3, 3.472274E-3, 4.039592E-3
11/16/2017,  17:28:49.752696, 8.578235E-4, 6.859918E-3, 5.360865E-3, 1.724064E-3, 2.810872E-3, 9.526877E-4, 1.605869E-3, 8.173457E-3
11/16/2017,  17:28:49.753696, 5.716375E-3, 1.045976E-2, 2.482905E-4, 1.158384E-3, 6.619761E-3, 9.511235E-3, 5.157207E-3, 2.844121E-3
11/16/2017,  17:28:49.754696, 4.697754E-3, 1.275907E-3, 4.266032E-3, 1.364256E-2, 2.569491E-3, 4.201564E-3, 1.200793E-3, 2.284027E-3
11/16/2017,  17:28:49.755696, 5.263550E-4, 3.283056E-3, 4.784073E-3, 6.128446E-3, 1.680543E-3, 7.680595E-3, 2.848930E-3, 2.784567E-3
11/16/2017,  17:28:49.756696, 8.092249E-5, 2.224843E-3, 3.740499E-3, 3.611404E-3, 3.097434E-3, 7.391231E-4, 5.219300E-3, 1.476945E-4
11/16/2017,  17:28:49.757696, 2.703351E-3, 9.012785E-3, 3.208338E-3, 2.570413E-3, 9.048216E-3, 4.346352E-3, 2.219974E-3, 2.082467E-3
11/16/2017,  17:28:49.758696, 8.807434E-3, 4.918362E-3, 1.357525E-2, 9.135060E-3, 2.064823E-3, 3.539813E-3, 1.079472E-2, 3.606529E-3
11/16/2017,  17:28:49.759696, 2.299207E-3, 1.804986E-3, 3.018285E-3, 2.689542E-3, 7.354700E-3, 4.988729E-3, 5.704394E-3, 2.234087E-4
11/16/2017,  17:28:49.760696, 7.050900E-3, 8.133972E-3, 6.767384E-3, 6.589947E-3, 1.341375E-3, 6.568714E-4, 6.076333E-3, 7.010957E-5
11/16/2017,  17:28:49.761696, 1.029308E-2, 7.997753E-3, 1.627283E-3, 4.778046E-3, 1.106173E-3, 1.791315E-3, 1.339802E-2, 1.107708E-2
11/16/2017,  17:28:49.762696, 1.002484E-2, 7.615492E-3, 5.336390E-3, 3.230982E-3, 3.681083E-3, 2.999489E-3, 7.687961E-3, 9.520559E-4
11/16/2017,  17:28:49.763696, 1.712192E-3, 8.772381E-4, 5.047406E-3, 1.319517E-2, 4.700437E-4, 2.330693E-3, 3.076762E-3, 5.498508E-3
11/16/2017,  17:28:49.764696, 6.587073E-4, 1.034544E-2, 1.531444E-3, 5.803969E-3, 4.033776E-3, 4.054751E-4, 2.587274E-3, 9.572295E-4
11/16/2017,  17:28:49.765696, 4.177422E-3, 7.941476E-3, 3.204040E-3, 4.554361E-3, 3.727637E-3, 6.282481E-3, 6.595120E-3, 3.005264E-3
11/16/2017,  17:28:49.766696, 3.280350E-3, 9.480185E-3, 4.355097E-5, 3.306935E-3, 4.911173E-4, 6.467419E-3, 1.579613E-3, 7.306241E-3
11/16/2017,  17:28:49.767696, 4.148527E-3, 8.629178E-3, 2.598896E-4, 6.316159E-3, 6.784742E-3, 8.386211E-3, 7.371219E-3, 3.670879E-3
11/16/2017,  17:28:49.768696, 6.256175E-3, 4.003446E-3, 1.714489E-3, 4.323411E-3, 1.612497E-4, 2.903667E-3, 3.943106E-3, 9.322418E-4
11/16/2017,  17:28:49.769696, 5.899106E-3, 4.778160E-3, 3.010392E-3, 1.176044E-3, 1.834399E-3, 4.185453E-3, 9.863639E-4, 5.431553E-3
, , , , , , , , 
11/16/2017,  17:28:49.770696, 5.086995E-3, 5.724790E-3, 9.211847E-3, 5.712442E-3, 1.007498E-2, 2.591020E-3, 8.503127E-3, 1.971039E-3
11/16/2017,  17:28:49.771696, 4.433449E-3, 2.280656E-3, 1.799699E-3, 6.889703E-3, 7.745050E-3, 7.356821E-3, 2.284054E-3, 6.017982E-4
11/16/2017,  17:28:49.772696, 1.701463E-2, 4.586726E-3, 5.506162E-3, 5.939256E-3, 1.226301E-2, 3.426342E-3, 9.492855E-3, 6.737704E-3
11/16/2017,  17:28:49.773696, 2.801537E-3, 7.987226E-3, 1.901397E-3, 2.393885E-3, 8.494677E-3, 4.771993E-3, 6.751054E-3, 2.190046E-3
11/16/2017,  17:28:49.774696, 2.475117E-3, 5.604651E-4, 1.389362E-3, 3.335101E-4, 1.402108E-3, 1.202094E-3, 2.276351E-3, 7.407046E-3
11/16/2017,  17:28:49.775696, 6.778023E-3, 6.280493E-3, 3.358614E-3, 2.059071E-3, 5.258498E-4, 9.353018E-3, 1.105214E-3, 1.082717E-2
11/16/2017,  17:28:49.776696, 4.138385E-3, 4.185748E-3, 2.023421E-3, 1.234506E-2, 2.331220E-3, 4.676426E-3, 7.650521E-4, 2.384442E-3
11/16/2017,  17:28:49.777696, 5.429391E-3, 1.005664E-2, 1.496772E-3, 2.432309E-3, 1.031066E-5, 4.810899E-3, 1.447776E-4, 9.841227E-3
11/16/2017,  17:28:49.778696, 8.941284E-4, 3.906758E-3, 1.051835E-3, 3.555357E-5, 4.826929E-3, 5.905064E-3, 3.018678E-3, 5.267072E-3
11/16/2017,  17:28:49.779696, 1.033131E-3, 7.776584E-3, 6.801450E-4, 4.822382E-3, 8.109455E-3, 3.862434E-3, 1.459855E-3, 6.042312E-3
11/16/2017,  17:28:49.780696, 1.973625E-3, 5.791354E-3, 3.738220E-4, 4.889699E-3, 2.888247E-3, 4.447888E-3, 1.918938E-3, 4.503012E-3
11/16/2017,  17:28:49.781696, 1.486363E-2, 4.545702E-3, 4.193544E-3, 9.969494E-3, 8.779335E-3, 3.806937E-3, 4.327934E-3, 7.498412E-3
11/16/2017,  17:28:49.782696, 1.887190E-3, 5.622020E-3, 8.132116E-4, 7.262921E-3, 2.730935E-3, 5.368939E-3, 3.758965E-3, 3.681194E-3
11/16/2017,  17:28:49.783696, 5.355410E-3, 3.348237E-4, 5.984905E-3, 2.796990E-3, 6.366209E-3, 4.108763E-3, 3.213432E-3, 3.487868E-3
11/16/2017,  17:28:49.784696, 5.397942E-3, 4.618067E-3, 4.516094E-3, 4.914701E-3, 6.910546E-3, 8.537197E-4, 9.167837E-3, 1.949650E-3
11/16/2017,  17:28:49.785696, 4.330960E-3, 1.013875E-3, 1.081595E-3, 3.805934E-3, 3.233254E-3, 2.775730E-3, 8.215829E-5, 1.011898E-2
11/16/2017,  17:28:49.786696, 1.255366E-3, 1.640717E-3, 1.221455E-2, 5.779496E-3, 2.644565E-3, 1.851643E-3, 1.077047E-2, 1.181068E-2
11/16/2017,  17:28:49.787696, 1.178468E-3, 2.986115E-3, 2.554264E-3, 9.220355E-3, 3.197908E-5, 5.384609E-3, 1.502117E-3, 7.551363E-3
11/16/2017,  17:28:49.788696, 3.210195E-3, 3.115077E-4, 4.159331E-3, 6.298512E-3, 2.339420E-4, 7.480919E-3, 3.874004E-3, 8.277644E-3
11/16/2017,  17:28:49.789696, 4.024733E-3, 1.132779E-2, 1.099162E-4, 2.038521E-3, 4.430615E-4, 5.135504E-3, 3.316545E-3, 1.063158E-2
11/16/2017,  17:28:49.790696, 6.416676E-3, 1.148128E-2, 2.875610E-3, 1.163628E-3, 4.928393E-3, 9.839325E-4, 1.494442E-3, 5.417588E-3
11/16/2017,  17:28:49.791696, 7.540465E-4, 7.157522E-3, 9.273588E-3, 1.426152E-2, 5.784425E-3, 2.113538E-3, 5.176050E-4, 7.020435E-3
11/16/2017,  17:28:49.792696, 5.312338E-3, 1.329238E-3, 4.852031E-3, 1.446977E-3, 2.526095E-3, 2.151799E-3, 4.588275E-3, 5.936070E-3
11/16/2017,  17:28:49.793696, 1.909578E-3, 9.883771E-3, 7.186499E-3, 1.387442E-3, 2.409963E-3, 2.179385E-3, 4.834838E-3, 2.269565E-3
11/16/2017,  17:28:49.794696, 1.543728E-3, 8.423458E-3, 1.256126E-2, 3.388946E-3, 4.980734E-3, 1.213023E-2, 8.081998E-3, 4.877571E-3
11/16/2017,  17:28:49.795696, 9.402934E-4, 1.820411E-3, 4.603660E-3, 3.693745E-4, 1.429303E-3, 1.829340E-3, 1.954672E-4, 1.159144E-3
11/16/2017,  17:28:49.796696, 4.836698E-3, 5.624663E-3, 7.260061E-3, 4.666892E-3, 5.294819E-3, 9.850123E-4, 6.839682E-3, 5.679679E-4
11/16/2017,  17:28:49.797696, 9.308671E-4, 4.853828E-3, 8.508340E-3, 7.577358E-3, 7.328458E-3, 1.850573E-3, 5.644534E-3, 2.250867E-3
11/16/2017,  17:28:49.798696, 2.358185E-3, 5.710187E-3, 1.057099E-4, 7.721039E-3, 7.705635E-3, 3.829531E-3, 1.369955E-2, 7.464150E-3
11/16/2017,  17:28:49.799696, 5.389998E-3, 3.893582E-3, 7.065339E-3, 1.057351E-3, 9.966727E-3, 5.088503E-3, 3.203816E-3, 3.132122E-3
11/16/2017,  17:28:49.800696, 2.185828E-3, 2.138065E-4, 1.163058E-3, 5.621467E-3, 8.047673E-3, 9.358567E-3, 2.016887E-3, 4.503269E-3
11/16/2017,  17:28:49.801696, 5.429935E-3, 3.324213E-4, 8.115131E-3, 2.810814E-3, 3.158969E-3, 8.729525E-3, 3.508036E-3, 1.167126E-3
11/16/2017,  17:28:49.802696, 2.255976E-3, 5.717317E-3, 4.996513E-3, 2.300544E-3, 6.209163E-3, 8.869556E-3, 7.425947E-5, 3.023364E-3
, , , , , , , , 
11/16/2017,  17:28:49.803696, 5.270219E-3, 1.043524E-3, 5.240650E-3, 4.634566E-3, 4.665433E-3, 1.340291E-2, 1.872901E-3, 4.428543E-3
11/16/2017,  17:28:49.804696, 6.140751E-3, 1.620838E-3, 2.736081E-3, 5.730626E-3, 1.491609E-3, 3.568035E-3, 3.438923E-3, 3.347171E-3
11/16/2017,  17:28:49.805696, 2.153678E-3, 1.498420E-2, 4.028341E-3, 2.151317E-3, 3.482015E-3, 8.086489E-3, 2.836835E-3, 6.330131E-3
11/16/2017,  17:28:49.806696, 3.459624E-3, 2.369817E-3, 2.593210E-3, 1.244189E-2, 2.597241E-3, 5.527400E-3, 1.507365E-4, 6.201666E-5
11/16/2017,  17:28:49.807696, 6.596788E-3, 6.128981E-3, 1.404274E-3, 6.670473E-3, 6.821371E-3, 6.454646E-3, 2.555458E-3, 6.331596E-3
11/16/2017,  17:28:49.808696, 3.671457E-3, 1.008742E-4, 4.366316E-4, 5.755697E-3, 6.184066E-3, 1.772158E-3, 1.203436E-4, 6.735062E-3
11/16/2017,  17:28:49.809696, 8.561942E-3, 3.008868E-4, 2.492894E-3, 9.367019E-3, 1.069822E-2, 1.762805E-3, 2.019963E-3, 2.903567E-3
11/16/2017,  17:28:49.810696, 4.071749E-3, 4.785757E-3, 6.697746E-3, 6.899864E-3, 5.777380E-3, 8.630212E-3, 1.183530E-2, 2.146014E-3
11/16/2017,  17:28:49.811696, 1.494337E-3, 5.126882E-3, 3.508046E-3, 3.831854E-3, 2.251094E-3, 2.935999E-4, 8.934026E-3, 5.108010E-3
11/16/2017,  17:28:49.812696, 1.114215E-3, 7.429073E-3, 1.524590E-2, 5.894172E-3, 3.941856E-3, 1.355107E-3, 8.887396E-3, 7.052060E-4
11/16/2017,  17:28:49.813696, 7.783049E-4, 3.204652E-3, 6.506054E-3, 2.505526E-3, 3.684749E-3, 6.207794E-3, 6.740286E-3, 1.598180E-3
11/16/2017,  17:28:49.814696, 1.342577E-2, 4.295099E-3, 4.026960E-3, 6.295504E-3, 6.129071E-3, 2.777800E-3, 4.264020E-4, 1.156462E-3
11/16/2017,  17:28:49.815696, 8.329957E-3, 5.619959E-3, 5.868240E-3, 2.253526E-3, 4.412064E-3, 8.840542E-3, 6.639393E-3, 5.522460E-3
11/16/2017,  17:28:49.816696, 4.366541E-3, 9.078185E-3, 6.699506E-3, 7.802108E-4, 3.325669E-3, 2.310636E-3, 2.164469E-3, 5.068173E-3
11/16/2017,  17:28:49.817696, 6.161370E-3, 8.830404E-3, 3.057695E-4, 1.367110E-3, 2.232765E-3, 4.861308E-3, 1.967728E-3, 6.927342E-3
11/16/2017,  17:28:49.818696, 4.884949E-3, 2.409361E-3, 4.292957E-3, 7.977685E-3, 3.017359E-3, 1.144063E-3, 8.238129E-3, 1.285995E-2
11/16/2017,  17:28:49.819696, 1.616733E-3, 4.032460E-4, 4.412259E-4, 3.551658E-3, 2.013361E-4, 4.852478E-3, 5.639302E-4, 5.828579E-3
11/16/2017,  17:28:49.820696, 2.949033E-3, 8.376057E-3, 2.519506E-4, 4.510479E-3, 2.519922E-3, 1.389118E-3, 6.061112E-3, 2.588710E-3
11/16/2017,  17:28:49.821696, 3.913458E-4, 2.980024E-3, 8.023514E-4, 1.447847E-2, 2.394198E-3, 3.725557E-3, 2.416243E-3, 7.705408E-5
11/16/2017,  17:28:49.822696, 7.119460E-3, 8.368867E-3, 7.703914E-3, 7.068172E-3, 9.346842E-3, 9.766838E-4, 1.968016E-3, 2.346838E-3
11/16/2017,  17:28:49.823696, 3.450183E-3, 1.164334E-3, 1.568122E-3, 3.659959E-3, 2.092856E-3, 1.160830E-3, 7.050981E-3, 4.002249E-3
11/16/2017,  17:28:49.824696, 4.199824E-3, 5.886155E-3, 7.904768E-3, 4.156106E-4, 4.905636E-3, 1.287060E-3, 4.077860E-3, 2.856117E-3
11/16/2017,  17:28:49.825696, 1.268972E-3, 4.756149E-3, 7.324560E-3, 4.107329E-3, 9.767358E-3, 3.520916E-3, 9.973755E-4, 6.745263E-3
11/16/2017,  17:28:49.826696, 9.943680E-3, 5.918671E-3, 6.692606E-4, 5.014812E-3, 6.077005E-3, 5.790547E-3, 4.066050E-3, 2.558809E-3
11/16/2017,  17:28:49.827696, 6.192684E-3, 2.180133E-3, 4.461115E-3, 3.257165E-3, 2.263311E-3, 5.081091E-3, 1.069931E-3, 7.065084E-3
11/16/2017,  17:28:49.828696, 4.006086E-3, 3.700242E-3, 1.032700E-2, 3.581276E-4, 2.649975E-3, 6.707895E-3, 1.785131E-3, 1.432659E-3
11/16/2017,  17:28:49.829696, 1.810928E-3, 1.869713E-3, 3.231287E-3, 1.327214E-3, 1.732893E-3, 6.747877E-3, 5.946318E-3, 5.461015E-3
11/16/2017,  17:28:49.830696, 2.670550E-3, 2.815039E-3, 2.036558E-3, 2.663863E-4, 7.676821E-3, 5.408670E-3, 4.262782E-3, 4.950952E-3
11/16/2017,  17:28:49.831696, 9.368942E-3, 2.603692E-3, 5.416919E-3, 2.728611E-3, 1.120072E-3, 3.406415E-3, 3.696744E-3, 2.872847E-3
11/16/2017,  17:28:49.832696, 4.697641E-3, 2.099072E-3, 4.568706E-3, 9.135521E-3, 9.313088E-3, 7.494078E-3, 3.676717E-3, 2.432249E-3
11/16/2017,  17:28:49.833696, 7.506035E-3, 4.971796E-4, 5.740951E-3, 1.761307E-3, 4.729475E-3, 1.492467E-3, 6.298824E-3, 3.204213E-4
11/16/2017,  17:28:49.834696, 8.404942E-4, 1.992765E-3, 6.526851E-3, 8.692261E-4, 4.700266E-4, 1.434569E-3, 4.063586E-3, 4.434566E-3
11/16/2017,  17:28:49.835696, 1.867780E-3, 6.058882E-4, 4.388378E-3, 8.474943E-3, 1.982073E-3, 7.809971E-3, 5.924611E-3, 7.939069E-3
, , , , , , , , 
11/16/2017,  17:28:49.836696, 3.758567E-3, 1.051630E-2, 7.741958E-3, 3.034221E-4, 1.400958E-3, 7.710069E-3, 2.263634E-3, 1.156155E-2
11/16/2017,  17:28:49.837696, 4.962433E-3, 5.708673E-3, 1.151538E-3, 1.281791E-2, 4.981415E-4, 3.558993E-3, 2.720965E-3, 9.490721E-3
11/16/2017,  17:28:49.838696, 1.283674E-3, 1.220403E-4, 1.518514E-3, 4.289730E-3, 4.705318E-3, 1.379694E-3, 1.854845E-3, 5.976944E-3
11/16/2017,  17:28:49.839696, 2.871572E-3, 2.149480E-3, 3.074255E-3, 5.127019E-3, 1.794242E-3, 4.810030E-3, 3.277941E-3, 6.929274E-3
11/16/2017,  17:28:49.840696, 3.853986E-3, 3.498836E-3, 1.881504E-3, 7.992140E-4, 3.979916E-3, 5.041039E-4, 4.113052E-3, 2.974695E-3
11/16/2017,  17:28:49.841696, 4.338697E-3, 2.190322E-3, 3.434880E-3, 2.441044E-3, 5.422624E-3, 2.714005E-3, 6.320160E-3, 2.165795E-3
11/16/2017,  17:28:49.842696, 1.498928E-2, 4.055813E-3, 1.482314E-3, 4.750072E-3, 9.721270E-3, 2.842267E-3, 3.664389E-3, 5.024740E-3
11/16/2017,  17:28:49.843696, 4.091656E-3, 5.563528E-3, 5.892992E-3, 2.099468E-4, 1.439562E-3, 7.319895E-4, 4.470993E-3, 5.646470E-3
11/16/2017,  17:28:49.844696, 8.264108E-3, 2.895373E-3, 4.143062E-3, 1.541747E-3, 7.900617E-3, 3.578246E-3, 2.770678E-3, 5.802930E-3
11/16/2017,  17:28:49.845696, 2.617815E-3, 6.720201E-3, 6.138114E-3, 1.060700E-2, 8.981585E-4, 9.855674E-3, 7.297102E-3, 7.361018E-3
11/16/2017,  17:28:49.846696, 6.924449E-3, 7.012510E-3, 6.815931E-3, 8.123712E-3, 3.594155E-3, 5.336447E-3, 5.622121E-3, 7.089567E-4
11/16/2017,  17:28:49.847696, 3.787039E-3, 3.916347E-3, 9.159362E-3, 5.980999E-3, 4.195449E-3, 3.052481E-4, 1.064576E-2, 1.298645E-2
11/16/2017,  17:28:49.848696, 8.070616E-3, 3.470532E-3, 6.877686E-3, 1.702807E-4, 3.328836E-3, 1.291910E-2, 5.121367E-3, 6.857864E-4
11/16/2017,  17:28:49.849696, 3.268456E-3, 2.197557E-3, 3.454327E-3, 4.021247E-3, 4.223182E-3, 6.239843E-3, 3.465042E-3, 2.581663E-3
11/16/2017,  17:28:49.850696, 1.763834E-3, 6.733802E-3, 6.386606E-3, 3.344812E-4, 2.840391E-4, 3.955001E-3, 3.392182E-3, 6.981919E-3
11/16/2017,  17:28:49.851696, 8.095972E-3, 1.309779E-2, 9.123949E-3, 2.386628E-3, 2.640138E-3, 2.800946E-4, 2.684186E-3, 3.712586E-3
11/16/2017,  17:28:49.852696, 4.095534E-3, 5.562926E-3, 3.835460E-3, 2.194460E-3, 9.024823E-3, 2.430562E-3, 1.620735E-3, 4.469284E-4
11/16/2017,  17:28:49.853696, 3.253868E-3, 2.866560E-3, 1.080465E-2, 1.410176E-2, 4.051072E-3, 4.320649E-3, 1.269059E-2, 1.936270E-3
11/16/2017,  17:28:49.854696, 1.104768E-2, 4.517882E-3, 5.755865E-3, 1.452667E-3, 4.071607E-3, 3.362139E-3, 3.046080E-3, 2.903260E-3
11/16/2017,  17:28:49.855696, 9.344102E-3, 7.435329E-3, 4.004549E-3, 5.565774E-3, 3.205988E-3, 3.815240E-4, 2.984874E-4, 4.550072E-3
11/16/2017,  17:28:49.856696, 2.298302E-3, 3.749115E-3, 1.793950E-3, 3.878995E-3, 4.726280E-3, 6.867293E-3, 4.792773E-3, 1.076658E-3
11/16/2017,  17:28:49.857696, 8.445261E-3, 8.686858E-4, 5.510978E-4, 1.049931E-2, 3.770036E-3, 3.889024E-3, 3.494893E-3, 5.715654E-3
11/16/2017,  17:28:49.858696, 1.703070E-3, 7.411233E-3, 2.145867E-3, 5.541926E-3, 7.886196E-3, 3.648214E-3, 4.540423E-3, 2.616666E-3
11/16/2017,  17:28:49.859696, 1.090787E-3, 1.164899E-3, 8.347100E-3, 3.874222E-3, 5.753097E-3, 4.051310E-3, 3.582387E-3, 8.511432E-3
11/16/2017,  17:28:49.860696, 5.230226E-3, 3.496560E-3, 9.150150E-3, 6.166808E-3, 2.016789E-4, 1.377842E-3, 1.481446E-3, 2.752925E-3
11/16/2017,  17:28:49.861696, 9.276059E-3, 2.358966E-3, 8.926741E-3, 4.150909E-3, 9.203650E-3, 9.054029E-4, 5.767401E-3, 2.193294E-3
11/16/2017,  17:28:49.862696, 6.606807E-3, 9.390746E-3, 4.363122E-3, 3.746848E-3, 2.041322E-3, 1.640571E-3, 2.193781E-3, 7.318684E-3
11/16/2017,  17:28:49.863696, 2.665334E-3, 4.149224E-3, 5.716832E-3, 3.684749E-3, 7.637820E-4, 9.548627E-3, 1.327493E-3, 3.426385E-3
11/16/2017,  17:28:49.864696, 4.602359E-3, 1.407985E-3, 2.397380E-3, 2.090900E-4, 1.588463E-3, 1.091756E-2, 5.863116E-3, 2.097641E-4
11/16/2017,  17:28:49.865696, 9.798936E-3, 3.277306E-3, 3.808675E-3, 1.992150E-3, 3.217636E-3, 7.207393E-3, 1.078092E-2, 4.284810E-3
11/16/2017,  17:28:49.866696, 2.461544E-3, 2.150947E-3, 3.158652E-4, 1.167373E-3, 6.576232E-3, 1.672931E-3, 5.817256E-3, 3.008900E-3
11/16/2017,  17:28:49.867696, 5.665380E-3, 1.663976E-3, 7.819774E-5, 8.973707E-4, 3.990556E-3, 8.014707E-3, 4.027112E-3, 1.937776E-3
11/16/2017,  17:28:49.868696, 1.174747E-2, 3.066609E-3, 2.543828E-3, 1.471907E-4, 3.716827E-3, 3.582812E-3, 1.285174E-2, 5.424023E-3
, , , , , , , , 
11/16/2017,  17:28:49.869696, 2.102013E-3, 1.095272E-2, 6.574714E-3, 6.918966E-3, 6.064422E-3, 2.061347E-4, 7.921548E-3, 8.931520E-3
11/16/2017,  17:28:49.870696, 5.294463E-3, 9.674961E-3, 2.310125E-3, 3.072784E-3, 6.634511E-3, 1.089968E-2, 1.240047E-3, 7.073894E-3
11/16/2017,  17:28:49.871696, 8.228294E-3, 3.414209E-4, 2.163059E-3, 1.096658E-2, 2.478354E-3, 3.181843E-3, 3.498265E-3, 5.354887E-3
11/16/2017,  17:28:49.872696, 9.470370E-3, 6.197614E-5, 1.689587E-4, 5.484431E-3, 4.988376E-3, 6.245347E-3, 3.641772E-3, 2.596461E-3
11/16/2017,  17:28:49.873696, 1.928038E-3, 1.994900E-3, 2.508269E-3, 8.802496E-3, 1.147104E-2, 1.937461E-3, 4.357025E-3, 3.883249E-3
11/16/2017,  17:28:49.874696, 2.899814E-3, 3.207383E-3, 2.611122E-5, 2.970855E-3, 7.542593E-3, 3.445736E-3, 1.310272E-3, 2.985447E-4
11/16/2017,  17:28:49.875696, 1.931062E-3, 4.672381E-3, 6.895710E-3, 7.059071E-3, 5.796827E-3, 5.036939E-3, 3.384925E-3, 4.480146E-3
11/16/2017,  17:28:49.876696, 1.136789E-3, 3.362825E-3, 5.747587E-3, 9.713230E-3, 4.303860E-3, 5.965840E-3, 4.102697E-4, 7.377101E-3
11/16/2017,  17:28:49.877696, 8.129834E-3, 8.535533E-3, 5.322329E-4, 4.638007E-3, 5.614354E-3, 8.758719E-3, 4.008284E-4, 6.034505E-3
11/16/2017,  17:28:49.878696, 1.486763E-3, 7.034716E-3, 2.881521E-3, 4.028305E-3, 4.963373E-4, 6.941023E-3, 1.791424E-3, 1.826646E-3
11/16/2017,  17:28:49.879696, 3.084620E-3, 7.974651E-3, 1.260171E-4, 1.300148E-3, 1.594348E-3, 7.977919E-3, 1.020470E-3, 7.726944E-3
11/16/2017,  17:28:49.880696, 4.567496E-3, 9.652461E-3, 1.325075E-2, 7.963008E-3, 1.327967E-3, 1.186883E-2, 5.149076E-3, 1.306242E-3
11/16/2017,  17:28:49.881696, 3.427997E-3, 3.189808E-4, 4.781048E-3, 5.940425E-3, 5.563081E-3, 1.860751E-3, 2.924253E-3, 3.085868E-3
11/16/2017,  17:28:49.882696, 4.004872E-3, 4.133124E-5, 2.706736E-3, 4.207613E-3, 4.610669E-3, 5.323984E-3, 1.078863E-2, 4.200953E-3
11/16/2017,  17:28:49.883696, 3.786330E-3, 4.497999E-3, 7.646451E-3, 3.741148E-3, 3.434236E-3, 3.277019E-3, 3.615302E-3, 2.609991E-3
11/16/2017,  17:28:49.884696, 3.700867E-3, 5.412788E-3, 4.596106E-3, 3.638412E-3, 3.897963E-3, 5.066079E-3, 7.691252E-3, 3.443193E-3
11/16/2017,  17:28:49.885696, 2.745045E-4, 6.623252E-4, 4.166228E-3, 2.048981E-3, 6.164191E-3, 8.939427E-3, 1.861240E-3, 4.825628E-3
11/16/2017,  17:28:49.886696, 7.697528E-5, 3.606963E-3, 1.738295E-3, 2.553417E-3, 4.482711E-3, 7.350044E-3, 2.275130E-3, 1.581441E-4
11/16/2017,  17:28:49.887696, 8.270132E-3, 1.096747E-5, 1.079242E-2, 9.412432E-3, 5.599827E-3, 4.938410E-3, 4.011876E-4, 4.965252E-3
11/16/2017,  17:28:49.888696, 5.562307E-3, 6.933234E-3, 4.021373E-4, 3.979116E-3, 3.698598E-4, 5.931270E-3, 5.594447E-3, 6.329515E-3
11/16/2017,  17:28:49.889696, 8.401364E-3, 8.462334E-4, 2.392732E-3, 1.034104E-2, 4.003108E-3, 5.961511E-4, 3.791284E-3, 5.849388E-4
11/16/2017,  17:28:49.890696, 1.003801E-2, 5.066208E-3, 4.329154E-3, 5.742979E-3, 1.034970E-2, 1.095641E-3, 1.127872E-2, 5.081226E-3
11/16/2017,  17:28:49.891696, 7.277258E-3, 5.084673E-3, 5.544206E-3, 4.535879E-3, 1.434175E-3, 5.770388E-3, 4.411878E-3, 2.694766E-3
11/16/2017,  17:28:49.892696, 6.536095E-3, 3.531829E-3, 4.002312E-3, 9.220882E-4, 9.397855E-4, 4.588167E-3, 1.008294E-2, 4.719791E-4
11/16/2017,  17:28:49.893696, 5.321221E-3, 8.089904E-5, 1.635674E-3, 4.209938E-4, 8.238979E-3, 3.538044E-3, 7.876569E-3, 5.891780E-3
11/16/2017,  17:28:49.894696, 1.233501E-2, 6.744922E-3, 3.492334E-3, 6.460582E-3, 2.828239E-3, 3.863049E-3, 3.279874E-3, 6.138184E-4
11/16/2017,  17:28:49.895696, 8.069914E-4, 8.069662E-3, 3.726563E-4, 3.257805E-4, 8.806560E-3, 6.088152E-3, 3.942795E-3, 3.328139E-3
11/16/2017,  17:28:49.896696, 7.592792E-3, 5.387615E-3, 2.444870E-3, 1.952213E-3, 2.707115E-3, 6.467890E-3, 6.141651E-3, 1.561513E-2
11/16/2017,  17:28:49.897696, 1.350470E-3, 6.739728E-3, 6.962224E-3, 8.143388E-4, 2.244846E-3, 6.360507E-3, 1.989544E-3, 3.823845E-3
11/16/2017,  17:28:49.898696, 3.249202E-3, 1.075917E-2, 3.883859E-3, 4.927667E-3, 1.826439E-3, 6.296989E-3, 5.177137E-3, 6.091128E-3
11/16/2017,  17:28:49.899696, 6.595715E-3, 3.026987E-3, 1.412759E-3, 3.152221E-3, 7.133145E-4, 4.289299E-3, 1.443132E-3, 2.141486E-3
11/16/2017,  17:28:49.900696, 4.335797E-3, 8.764631E-3, 3.504199E-3, 6.683086E-3, 2.502363E-3, 3.065435E-3, 2.961710E-3, 1.322572E-3
11/16/2017,  17:28:49.901696, 2.722758E-4, 9.069632E-3, 4.282715E-4, 1.884907E-3, 6.656788E-4, 2.305292E-3, 4.766189E-3, 3.690399E-3
, , , , , , , , 
11/16/2017,  17:28:49.902696, 1.138848E-2, 4.387749E-3, 2.529583E-3, 4.980897E-3, 3.556346E-3, 1.784430E-3, 5.849344E-3, 2.856050E-3
11/16/2017,  17:28:49.903696, 4.389363E-3, 9.127597E-4, 9.020551E-3, 3.286806E-3, 6.574593E-3, 5.119632E-3, 1.086750E-2, 6.478807E-3
11/16/2017,  17:28:49.904696, 1.039887E-2, 3.813245E-3, 2.540292E-3, 3.847136E-3, 3.722670E-3, 1.183271E-3, 5.691400E-3, 2.248271E-3
11/16/2017,  17:28:49.905696, 9.477430E-4, 3.732720E-3, 6.488160E-3, 2.022534E-3, 1.068482E-2, 1.255121E-2, 2.007479E-3, 2.004767E-3
