waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
10/5/2017  16:53:07.789274	1.393612E+0	1.394499E+0	1.385782E+0	-1.021779E+1	1.399201E+0	1.411022E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:07.790274	1.393612E+0	1.389411E+0	1.390873E+0	-1.018979E+1	1.399201E+0	1.393214E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:07.791274	1.378360E+0	1.374148E+0	1.388327E+0	-1.021779E+1	1.378801E+0	1.380494E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:07.792274	1.396154E+0	1.402130E+0	1.401053E+0	-1.020761E+1	1.389001E+0	1.408478E+0	1.404537E+0	1.397730E+0
10/5/2017  16:53:07.793274	1.391070E+0	1.376692E+0	1.370511E+0	-1.021779E+1	1.386451E+0	1.383038E+0	1.379108E+0	1.372291E+0
10/5/2017  16:53:07.794274	1.388528E+0	1.384323E+0	1.375601E+0	-1.019488E+1	1.391551E+0	1.390670E+0	1.394366E+0	1.395186E+0
10/5/2017  16:53:07.795274	1.380902E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:07.796274	1.393612E+0	1.379236E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.398302E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.797274	1.396154E+0	1.391955E+0	1.390873E+0	-1.019997E+1	1.389001E+0	1.398302E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:07.798274	1.378360E+0	1.381779E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:07.799274	1.396154E+0	1.397043E+0	1.390873E+0	-1.021525E+1	1.391551E+0	1.403390E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:07.800274	1.385986E+0	1.374148E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.388126E+0	1.379108E+0	1.385011E+0
10/5/2017  16:53:07.801274	1.393612E+0	1.397043E+0	1.403599E+0	-1.018724E+1	1.389001E+0	1.393214E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:07.802274	1.388528E+0	1.397043E+0	1.385782E+0	-1.020506E+1	1.394101E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.803274	1.391070E+0	1.376692E+0	1.375601E+0	-1.021779E+1	1.396651E+0	1.393214E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:07.804274	1.391070E+0	1.391955E+0	1.393418E+0	-1.020252E+1	1.389001E+0	1.390670E+0	1.386737E+0	1.390098E+0
10/5/2017  16:53:07.805274	1.383444E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:07.806274	1.385986E+0	1.391955E+0	1.390873E+0	-1.020761E+1	1.386451E+0	1.403390E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:07.807274	1.383444E+0	1.381779E+0	1.383237E+0	-1.020252E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:07.808274	1.385986E+0	1.384323E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:07.809274	1.385986E+0	1.394499E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.384194E+0	1.377379E+0
10/5/2017  16:53:07.810274	1.401238E+0	1.386867E+0	1.388327E+0	-1.020761E+1	1.396651E+0	1.393214E+0	1.381651E+0	1.385011E+0
10/5/2017  16:53:07.811274	1.373276E+0	1.374148E+0	1.385782E+0	-1.021525E+1	1.383901E+0	1.390670E+0	1.394366E+0	1.395186E+0
10/5/2017  16:53:07.812274	1.385986E+0	1.389411E+0	1.390873E+0	-1.021015E+1	1.386451E+0	1.403390E+0	1.396909E+0	1.382467E+0
10/5/2017  16:53:07.813274	1.396154E+0	1.386867E+0	1.383237E+0	-1.021270E+1	1.391551E+0	1.388126E+0	1.386737E+0	1.379923E+0
10/5/2017  16:53:07.814274	1.388528E+0	1.381779E+0	1.393418E+0	-1.020761E+1	1.389001E+0	1.393214E+0	1.396909E+0	1.397730E+0
10/5/2017  16:53:07.815274	1.385986E+0	1.391955E+0	1.388327E+0	-1.020761E+1	1.391551E+0	1.395758E+0	1.396909E+0	1.385011E+0
10/5/2017  16:53:07.816274	1.393612E+0	1.394499E+0	1.393418E+0	-1.021525E+1	1.394101E+0	1.403390E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:07.817274	1.396154E+0	1.389411E+0	1.380692E+0	-1.021525E+1	1.391551E+0	1.393214E+0	1.384194E+0	1.395186E+0
10/5/2017  16:53:07.818274	1.378360E+0	1.371604E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:07.819274	1.375818E+0	1.376692E+0	1.385782E+0	-1.021779E+1	1.373701E+0	1.385582E+0	1.391823E+0	1.382467E+0
10/5/2017  16:53:07.820274	1.385986E+0	1.391955E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:07.821274	1.391070E+0	1.384323E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.383038E+0	1.381651E+0	1.379923E+0
								
10/5/2017  16:53:07.822274	1.391070E+0	1.379236E+0	1.385782E+0	-1.021015E+1	1.386451E+0	1.388126E+0	1.389280E+0	1.400274E+0
10/5/2017  16:53:07.823274	1.391070E+0	1.386867E+0	1.398508E+0	-1.020252E+1	1.389001E+0	1.395758E+0	1.401994E+0	1.402818E+0
10/5/2017  16:53:07.824274	1.393612E+0	1.394499E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.394366E+0	1.379923E+0
10/5/2017  16:53:07.825274	1.396154E+0	1.391955E+0	1.388327E+0	-1.020252E+1	1.401751E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.826274	1.385986E+0	1.384323E+0	1.388327E+0	-1.020252E+1	1.389001E+0	1.390670E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:07.827274	1.378360E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.378801E+0	1.393214E+0	1.391823E+0	1.400274E+0
10/5/2017  16:53:07.828274	1.391070E+0	1.391955E+0	1.383237E+0	-1.020252E+1	1.396651E+0	1.408478E+0	1.401994E+0	1.392642E+0
10/5/2017  16:53:07.829274	1.398696E+0	1.389411E+0	1.380692E+0	-1.021270E+1	1.396651E+0	1.393214E+0	1.384194E+0	1.379923E+0
10/5/2017  16:53:07.830274	1.398696E+0	1.391955E+0	1.385782E+0	-1.019488E+1	1.396651E+0	1.393214E+0	1.396909E+0	1.400274E+0
10/5/2017  16:53:07.831274	1.385986E+0	1.391955E+0	1.395963E+0	-1.020252E+1	1.386451E+0	1.390670E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:07.832274	1.380902E+0	1.384323E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.400846E+0	1.394366E+0	1.379923E+0
10/5/2017  16:53:07.833274	1.385986E+0	1.379236E+0	1.378147E+0	-1.021270E+1	1.396651E+0	1.388126E+0	1.381651E+0	1.385011E+0
10/5/2017  16:53:07.834274	1.373276E+0	1.384323E+0	1.388327E+0	-1.020761E+1	1.391551E+0	1.388126E+0	1.389280E+0	1.387555E+0
10/5/2017  16:53:07.835274	1.378360E+0	1.384323E+0	1.388327E+0	-1.021270E+1	1.386451E+0	1.398302E+0	1.396909E+0	1.382467E+0
10/5/2017  16:53:07.836274	1.401238E+0	1.399586E+0	1.390873E+0	-1.020761E+1	1.394101E+0	1.405934E+0	1.394366E+0	1.395186E+0
10/5/2017  16:53:07.837274	1.393612E+0	1.376692E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.379108E+0	1.385011E+0
10/5/2017  16:53:07.838274	1.391070E+0	1.389411E+0	1.395963E+0	-1.019233E+1	1.391551E+0	1.395758E+0	1.394366E+0	1.400274E+0
10/5/2017  16:53:07.839274	1.380902E+0	1.379236E+0	1.388327E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.394366E+0	1.379923E+0
10/5/2017  16:53:07.840274	1.396154E+0	1.384323E+0	1.390873E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:07.841274	1.388528E+0	1.381779E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:07.842274	1.380902E+0	1.381779E+0	1.380692E+0	-1.021779E+1	1.394101E+0	1.393214E+0	1.389280E+0	1.392642E+0
10/5/2017  16:53:07.843274	1.396154E+0	1.402130E+0	1.395963E+0	-1.019997E+1	1.391551E+0	1.398302E+0	1.399452E+0	1.385011E+0
10/5/2017  16:53:07.844274	1.398696E+0	1.386867E+0	1.383237E+0	-1.020761E+1	1.399201E+0	1.408478E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:07.845274	1.383444E+0	1.371604E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.380494E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:07.846274	1.375818E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.376251E+0	1.385582E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:07.847274	1.385986E+0	1.391955E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.848274	1.385986E+0	1.394499E+0	1.385782E+0	-1.020252E+1	1.404300E+0	1.400846E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:07.849274	1.391070E+0	1.386867E+0	1.388327E+0	-1.021779E+1	1.383901E+0	1.380494E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:07.850274	1.385986E+0	1.394499E+0	1.398508E+0	-1.019997E+1	1.381351E+0	1.395758E+0	1.401994E+0	1.390098E+0
10/5/2017  16:53:07.851274	1.398696E+0	1.402130E+0	1.393418E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.852274	1.401238E+0	1.389411E+0	1.385782E+0	-1.020506E+1	1.396651E+0	1.398302E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:07.853274	1.396154E+0	1.386867E+0	1.395963E+0	-1.019743E+1	1.389001E+0	1.385582E+0	1.389280E+0	1.392642E+0
10/5/2017  16:53:07.854274	1.385986E+0	1.391955E+0	1.395963E+0	-1.021015E+1	1.383901E+0	1.398302E+0	1.396909E+0	1.392642E+0
								
10/5/2017  16:53:07.855274	1.391070E+0	1.397043E+0	1.390873E+0	-1.021270E+1	1.391551E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.856274	1.385986E+0	1.381779E+0	1.378147E+0	-1.021525E+1	1.396651E+0	1.393214E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:07.857274	1.391070E+0	1.379236E+0	1.388327E+0	-1.021525E+1	1.386451E+0	1.380494E+0	1.384194E+0	1.387555E+0
10/5/2017  16:53:07.858274	1.388528E+0	1.381779E+0	1.378147E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:07.859274	1.385986E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.381651E+0	1.372291E+0
10/5/2017  16:53:07.860274	1.388528E+0	1.381779E+0	1.388327E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:07.861274	1.385986E+0	1.386867E+0	1.395963E+0	-1.020761E+1	1.383901E+0	1.395758E+0	1.394366E+0	1.395186E+0
10/5/2017  16:53:07.862274	1.385986E+0	1.391955E+0	1.385782E+0	-1.021525E+1	1.389001E+0	1.395758E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:07.863274	1.403780E+0	1.391955E+0	1.388327E+0	-1.020761E+1	1.396651E+0	1.398302E+0	1.384194E+0	1.387555E+0
10/5/2017  16:53:07.864274	1.388528E+0	1.379236E+0	1.383237E+0	-1.021015E+1	1.386451E+0	1.385582E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.865274	1.385986E+0	1.391955E+0	1.395963E+0	-1.021270E+1	1.381351E+0	1.403390E+0	1.404537E+0	1.395186E+0
10/5/2017  16:53:07.866274	1.403780E+0	1.402130E+0	1.388327E+0	-1.020761E+1	1.399201E+0	1.403390E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:07.867274	1.385986E+0	1.376692E+0	1.385782E+0	-1.020506E+1	1.394101E+0	1.390670E+0	1.386737E+0	1.390098E+0
10/5/2017  16:53:07.868274	1.391070E+0	1.391955E+0	1.398508E+0	-1.021015E+1	1.383901E+0	1.393214E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:07.869274	1.396154E+0	1.397043E+0	1.390873E+0	-1.021779E+1	1.389001E+0	1.395758E+0	1.389280E+0	1.382467E+0
10/5/2017  16:53:07.870274	1.393612E+0	1.394499E+0	1.390873E+0	-1.020506E+1	1.396651E+0	1.393214E+0	1.381651E+0	1.392642E+0
10/5/2017  16:53:07.871274	1.373276E+0	1.374148E+0	1.390873E+0	-1.020761E+1	1.391551E+0	1.393214E+0	1.389280E+0	1.400274E+0
10/5/2017  16:53:07.872274	1.378360E+0	1.391955E+0	1.393418E+0	-1.021525E+1	1.386451E+0	1.400846E+0	1.399452E+0	1.385011E+0
10/5/2017  16:53:07.873274	1.401238E+0	1.394499E+0	1.383237E+0	-1.021015E+1	1.396651E+0	1.403390E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:07.874274	1.388528E+0	1.381779E+0	1.385782E+0	-1.021270E+1	1.389001E+0	1.388126E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:07.875274	1.383444E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:07.876274	1.393612E+0	1.394499E+0	1.390873E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.389280E+0	1.392642E+0
10/5/2017  16:53:07.877274	1.396154E+0	1.389411E+0	1.383237E+0	-1.020761E+1	1.399201E+0	1.398302E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:07.878274	1.380902E+0	1.374148E+0	1.383237E+0	-1.021015E+1	1.389001E+0	1.390670E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:07.879274	1.380902E+0	1.384323E+0	1.385782E+0	-1.021270E+1	1.383901E+0	1.398302E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:07.880274	1.398696E+0	1.389411E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.384194E+0	1.374835E+0
10/5/2017  16:53:07.881274	1.398696E+0	1.384323E+0	1.385782E+0	-1.019997E+1	1.396651E+0	1.393214E+0	1.386737E+0	1.390098E+0
10/5/2017  16:53:07.882274	1.385986E+0	1.381779E+0	1.395963E+0	-1.021015E+1	1.383901E+0	1.383038E+0	1.396909E+0	1.390098E+0
10/5/2017  16:53:07.883274	1.375818E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.394366E+0	1.382467E+0
10/5/2017  16:53:07.884274	1.393612E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.396651E+0	1.403390E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:07.885274	1.383444E+0	1.379236E+0	1.385782E+0	-1.021015E+1	1.386451E+0	1.383038E+0	1.381651E+0	1.395186E+0
10/5/2017  16:53:07.886274	1.391070E+0	1.384323E+0	1.390873E+0	-1.021270E+1	1.394101E+0	1.393214E+0	1.399452E+0	1.390098E+0
10/5/2017  16:53:07.887274	1.388528E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.385582E+0	1.381651E+0	1.382467E+0
								
10/5/2017  16:53:07.888274	1.380902E+0	1.376692E+0	1.383237E+0	-1.021525E+1	1.386451E+0	1.385582E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:07.889274	1.380902E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:07.890274	1.388528E+0	1.376692E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.390670E+0	1.381651E+0	1.374835E+0
10/5/2017  16:53:07.891274	1.398696E+0	1.394499E+0	1.385782E+0	-1.019997E+1	1.386451E+0	1.390670E+0	1.394366E+0	1.397730E+0
10/5/2017  16:53:07.892274	1.383444E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:07.893274	1.401238E+0	1.384323E+0	1.375601E+0	-1.021779E+1	1.383901E+0	1.383038E+0	1.376565E+0	1.372291E+0
10/5/2017  16:53:07.894274	1.388528E+0	1.379236E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.383038E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:07.895274	1.378360E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.378801E+0	1.395758E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:07.896274	1.401238E+0	1.391955E+0	1.390873E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.386737E+0	1.390098E+0
10/5/2017  16:53:07.897274	1.385986E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.400846E+0	1.381651E+0	1.377379E+0
10/5/2017  16:53:07.898274	1.380902E+0	1.384323E+0	1.383237E+0	-1.021525E+1	1.386451E+0	1.395758E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:07.899274	1.393612E+0	1.402130E+0	1.393418E+0	-1.020252E+1	1.394101E+0	1.408478E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:07.900274	1.396154E+0	1.389411E+0	1.380692E+0	-1.020761E+1	1.401751E+0	1.395758E+0	1.381651E+0	1.387555E+0
10/5/2017  16:53:07.901274	1.393612E+0	1.376692E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.380494E+0	1.389280E+0	1.392642E+0
10/5/2017  16:53:07.902274	1.396154E+0	1.397043E+0	1.390873E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.903274	1.398696E+0	1.389411E+0	1.380692E+0	-1.021779E+1	1.394101E+0	1.388126E+0	1.381651E+0	1.374835E+0
10/5/2017  16:53:07.904274	1.385986E+0	1.389411E+0	1.385782E+0	-1.020761E+1	1.386451E+0	1.385582E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:07.905274	1.385986E+0	1.384323E+0	1.393418E+0	-1.020252E+1	1.386451E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.906274	1.391070E+0	1.389411E+0	1.390873E+0	-1.021015E+1	1.386451E+0	1.403390E+0	1.396909E+0	1.390098E+0
10/5/2017  16:53:07.907274	1.383444E+0	1.379236E+0	1.383237E+0	-1.021525E+1	1.389001E+0	1.390670E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:07.908274	1.388528E+0	1.391955E+0	1.393418E+0	-1.021015E+1	1.394101E+0	1.398302E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:07.909274	1.396154E+0	1.399586E+0	1.395963E+0	-1.019997E+1	1.381351E+0	1.413566E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:07.910274	1.398696E+0	1.397043E+0	1.383237E+0	-1.021779E+1	1.396651E+0	1.393214E+0	1.391823E+0	1.382467E+0
10/5/2017  16:53:07.911274	1.398696E+0	1.384323E+0	1.393418E+0	-1.019743E+1	1.391551E+0	1.400846E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:07.912274	1.375818E+0	1.384323E+0	1.393418E+0	-1.021015E+1	1.386451E+0	1.395758E+0	1.396909E+0	1.400274E+0
10/5/2017  16:53:07.913274	1.393612E+0	1.391955E+0	1.385782E+0	-1.019997E+1	1.394101E+0	1.408478E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:07.914274	1.388528E+0	1.384323E+0	1.380692E+0	-1.020252E+1	1.399201E+0	1.393214E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:07.915274	1.385986E+0	1.376692E+0	1.393418E+0	-1.021270E+1	1.381351E+0	1.393214E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:07.916274	1.383444E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.395758E+0	1.389280E+0	1.374835E+0
10/5/2017  16:53:07.917274	1.391070E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.399201E+0	1.393214E+0	1.384194E+0	1.390098E+0
10/5/2017  16:53:07.918274	1.378360E+0	1.376692E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.386737E+0	1.390098E+0
10/5/2017  16:53:07.919274	1.388528E+0	1.386867E+0	1.383237E+0	-1.021525E+1	1.386451E+0	1.393214E+0	1.389280E+0	1.387555E+0
10/5/2017  16:53:07.920274	1.391070E+0	1.381779E+0	1.378147E+0	-1.021779E+1	1.396651E+0	1.393214E+0	1.386737E+0	1.387555E+0
								
10/5/2017  16:53:07.921274	1.373276E+0	1.374148E+0	1.385782E+0	-1.021779E+1	1.376251E+0	1.380494E+0	1.384194E+0	1.387555E+0
10/5/2017  16:53:07.922274	1.383444E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:07.923274	1.396154E+0	1.389411E+0	1.383237E+0	-1.021525E+1	1.396651E+0	1.393214E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:07.924274	1.385986E+0	1.379236E+0	1.385782E+0	-1.020761E+1	1.386451E+0	1.388126E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:07.925274	1.391070E+0	1.399586E+0	1.393418E+0	-1.020506E+1	1.381351E+0	1.408478E+0	1.401994E+0	1.387555E+0
10/5/2017  16:53:07.926274	1.388528E+0	1.384323E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.381651E+0	1.377379E+0
10/5/2017  16:53:07.927274	1.393612E+0	1.376692E+0	1.385782E+0	-1.021015E+1	1.391551E+0	1.393214E+0	1.389280E+0	1.387555E+0
10/5/2017  16:53:07.928274	1.383444E+0	1.389411E+0	1.398508E+0	-1.021015E+1	1.381351E+0	1.400846E+0	1.404537E+0	1.395186E+0
10/5/2017  16:53:07.929274	1.385986E+0	1.389411E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:07.930274	1.391070E+0	1.381779E+0	1.383237E+0	-1.021015E+1	1.401751E+0	1.395758E+0	1.381651E+0	1.397730E+0
10/5/2017  16:53:07.931274	1.383444E+0	1.381779E+0	1.390873E+0	-1.021270E+1	1.383901E+0	1.385582E+0	1.391823E+0	1.397730E+0
10/5/2017  16:53:07.932274	1.385986E+0	1.389411E+0	1.385782E+0	-1.021525E+1	1.381351E+0	1.400846E+0	1.401994E+0	1.374835E+0
10/5/2017  16:53:07.933274	1.396154E+0	1.386867E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.381651E+0	1.379923E+0
10/5/2017  16:53:07.934274	1.378360E+0	1.371604E+0	1.375601E+0	-1.021779E+1	1.381351E+0	1.377950E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:07.935274	1.393612E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.401994E+0	1.379923E+0
10/5/2017  16:53:07.936274	1.396154E+0	1.391955E+0	1.385782E+0	-1.021779E+1	1.404300E+0	1.408478E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:07.937274	1.396154E+0	1.376692E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.383038E+0	1.379108E+0	1.385011E+0
10/5/2017  16:53:07.938274	1.378360E+0	1.381779E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:07.939274	1.396154E+0	1.397043E+0	1.390873E+0	-1.021015E+1	1.391551E+0	1.403390E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:07.940274	1.396154E+0	1.384323E+0	1.380692E+0	-1.021015E+1	1.396651E+0	1.395758E+0	1.386737E+0	1.390098E+0
10/5/2017  16:53:07.941274	1.383444E+0	1.381779E+0	1.390873E+0	-1.019997E+1	1.391551E+0	1.395758E+0	1.396909E+0	1.402818E+0
10/5/2017  16:53:07.942274	1.385986E+0	1.384323E+0	1.390873E+0	-1.021525E+1	1.383901E+0	1.395758E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:07.943274	1.398696E+0	1.391955E+0	1.383237E+0	-1.021779E+1	1.396651E+0	1.398302E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:07.944274	1.398696E+0	1.376692E+0	1.383237E+0	-1.020506E+1	1.396651E+0	1.395758E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:07.945274	1.378360E+0	1.384323E+0	1.390873E+0	-1.021525E+1	1.386451E+0	1.393214E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:07.946274	1.383444E+0	1.389411E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.388126E+0	1.386737E+0	1.382467E+0
10/5/2017  16:53:07.947274	1.403780E+0	1.394499E+0	1.388327E+0	-1.020252E+1	1.401751E+0	1.403390E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:07.948274	1.388528E+0	1.384323E+0	1.393418E+0	-1.019997E+1	1.389001E+0	1.390670E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:07.949274	1.383444E+0	1.384323E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.399452E+0	1.400274E+0
10/5/2017  16:53:07.950274	1.393612E+0	1.389411E+0	1.380692E+0	-1.021779E+1	1.399201E+0	1.408478E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:07.951274	1.388528E+0	1.374148E+0	1.373056E+0	-1.021779E+1	1.383901E+0	1.380494E+0	1.389280E+0	1.392642E+0
10/5/2017  16:53:07.952274	1.378360E+0	1.379236E+0	1.385782E+0	-1.021779E+1	1.376251E+0	1.385582E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:07.953274	1.391070E+0	1.394499E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.391823E+0	1.382467E+0
								
10/5/2017  16:53:07.954274	1.391070E+0	1.374148E+0	1.373056E+0	-1.021779E+1	1.389001E+0	1.380494E+0	1.379108E+0	1.379923E+0
10/5/2017  16:53:07.955274	1.380902E+0	1.384323E+0	1.390873E+0	-1.021779E+1	1.383901E+0	1.385582E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:07.956274	1.380902E+0	1.389411E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:07.957274	1.385986E+0	1.384323E+0	1.383237E+0	-1.021270E+1	1.386451E+0	1.398302E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:07.958274	1.391070E+0	1.391955E+0	1.403599E+0	-1.020252E+1	1.391551E+0	1.393214E+0	1.396909E+0	1.400274E+0
10/5/2017  16:53:07.959274	1.398696E+0	1.402130E+0	1.395963E+0	-1.019997E+1	1.399201E+0	1.411022E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:07.960274	1.385986E+0	1.386867E+0	1.390873E+0	-1.021270E+1	1.391551E+0	1.390670E+0	1.386737E+0	1.392642E+0
