waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
10/5/2017  16:45:57.294842	1.393612E+0	1.397043E+0	1.390873E+0	-1.021270E+1	1.389001E+0	1.405934E+0	1.396909E+0	1.395186E+0
10/5/2017  16:45:57.295842	1.398696E+0	1.389411E+0	1.380692E+0	-1.021270E+1	1.394101E+0	1.388126E+0	1.389280E+0	1.379923E+0
10/5/2017  16:45:57.296842	1.396154E+0	1.381779E+0	1.395963E+0	-1.021525E+1	1.396651E+0	1.390670E+0	1.379108E+0	1.385011E+0
10/5/2017  16:45:57.297842	1.380902E+0	1.381779E+0	1.378147E+0	-1.021270E+1	1.383901E+0	1.385582E+0	1.386737E+0	1.390098E+0
10/5/2017  16:45:57.298842	1.383444E+0	1.386867E+0	1.390873E+0	-1.021270E+1	1.391551E+0	1.398302E+0	1.389280E+0	1.397730E+0
10/5/2017  16:45:57.299842	1.385986E+0	1.389411E+0	1.383237E+0	-1.021525E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.387555E+0
10/5/2017  16:45:57.300842	1.388528E+0	1.386867E+0	1.378147E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.389280E+0	1.402818E+0
10/5/2017  16:45:57.301842	1.403780E+0	1.386867E+0	1.385782E+0	-1.020506E+1	1.399201E+0	1.393214E+0	1.384194E+0	1.385011E+0
10/5/2017  16:45:57.302842	1.388528E+0	1.386867E+0	1.393418E+0	-1.019488E+1	1.401751E+0	1.393214E+0	1.391823E+0	1.397730E+0
10/5/2017  16:45:57.303842	1.391070E+0	1.384323E+0	1.398508E+0	-1.019997E+1	1.389001E+0	1.395758E+0	1.404537E+0	1.400274E+0
10/5/2017  16:45:57.304842	1.393612E+0	1.397043E+0	1.398508E+0	-1.021525E+1	1.386451E+0	1.403390E+0	1.401994E+0	1.395186E+0
10/5/2017  16:45:57.305842	1.391070E+0	1.394499E+0	1.388327E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.391823E+0	1.385011E+0
10/5/2017  16:45:57.306842	1.391070E+0	1.384323E+0	1.380692E+0	-1.021525E+1	1.386451E+0	1.395758E+0	1.394366E+0	1.385011E+0
10/5/2017  16:45:57.307842	1.388528E+0	1.389411E+0	1.395963E+0	-1.020761E+1	1.401751E+0	1.403390E+0	1.394366E+0	1.390098E+0
10/5/2017  16:45:57.308842	1.385986E+0	1.379236E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.386737E+0	1.390098E+0
10/5/2017  16:45:57.309842	1.380902E+0	1.374148E+0	1.393418E+0	-1.020252E+1	1.383901E+0	1.390670E+0	1.407080E+0	1.405362E+0
10/5/2017  16:45:57.310842	1.391070E+0	1.394499E+0	1.395963E+0	-1.021015E+1	1.381351E+0	1.393214E+0	1.394366E+0	1.382467E+0
10/5/2017  16:45:57.311842	1.380902E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:45:57.312842	1.383444E+0	1.391955E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.395758E+0	1.389280E+0	1.377379E+0
10/5/2017  16:45:57.313842	1.393612E+0	1.381779E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.398302E+0	1.381651E+0	1.385011E+0
10/5/2017  16:45:57.314842	1.393612E+0	1.381779E+0	1.375601E+0	-1.020506E+1	1.391551E+0	1.388126E+0	1.381651E+0	1.382467E+0
10/5/2017  16:45:57.315842	1.383444E+0	1.374148E+0	1.380692E+0	-1.021525E+1	1.383901E+0	1.388126E+0	1.389280E+0	1.395186E+0
10/5/2017  16:45:57.316842	1.383444E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.399452E+0	1.392642E+0
10/5/2017  16:45:57.317842	1.383444E+0	1.381779E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:45:57.318842	1.393612E+0	1.389411E+0	1.390873E+0	-1.021525E+1	1.391551E+0	1.400846E+0	1.389280E+0	1.379923E+0
10/5/2017  16:45:57.319842	1.403780E+0	1.402130E+0	1.385782E+0	-1.020506E+1	1.401751E+0	1.403390E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.320842	1.403780E+0	1.386867E+0	1.388327E+0	-1.019233E+1	1.399201E+0	1.393214E+0	1.381651E+0	1.385011E+0
10/5/2017  16:45:57.321842	1.393612E+0	1.386867E+0	1.383237E+0	-1.020761E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.397730E+0
10/5/2017  16:45:57.322842	1.380902E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.384194E+0	1.385011E+0
10/5/2017  16:45:57.323842	1.385986E+0	1.389411E+0	1.383237E+0	-1.021015E+1	1.383901E+0	1.395758E+0	1.401994E+0	1.390098E+0
								
10/5/2017  16:45:57.324842	1.393612E+0	1.397043E+0	1.390873E+0	-1.021525E+1	1.389001E+0	1.398302E+0	1.391823E+0	1.379923E+0
10/5/2017  16:45:57.325842	1.388528E+0	1.381779E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.389280E+0	1.382467E+0
10/5/2017  16:45:57.326842	1.380902E+0	1.374148E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.391823E+0	1.387555E+0
10/5/2017  16:45:57.327842	1.393612E+0	1.394499E+0	1.390873E+0	-1.021015E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.395186E+0
10/5/2017  16:45:57.328842	1.388528E+0	1.391955E+0	1.395963E+0	-1.020761E+1	1.386451E+0	1.395758E+0	1.401994E+0	1.402818E+0
10/5/2017  16:45:57.329842	1.383444E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.400846E+0	1.401994E+0	1.385011E+0
10/5/2017  16:45:57.330842	1.401238E+0	1.394499E+0	1.385782E+0	-1.021779E+1	1.394101E+0	1.398302E+0	1.381651E+0	1.377379E+0
10/5/2017  16:45:57.331842	1.385986E+0	1.371604E+0	1.373056E+0	-1.021779E+1	1.386451E+0	1.385582E+0	1.379108E+0	1.387555E+0
10/5/2017  16:45:57.332842	1.396154E+0	1.391955E+0	1.395963E+0	-1.019233E+1	1.396651E+0	1.390670E+0	1.396909E+0	1.382467E+0
10/5/2017  16:45:57.333842	1.385986E+0	1.389411E+0	1.395963E+0	-1.021015E+1	1.394101E+0	1.395758E+0	1.394366E+0	1.397730E+0
10/5/2017  16:45:57.334842	1.383444E+0	1.386867E+0	1.395963E+0	-1.020252E+1	1.389001E+0	1.405934E+0	1.404537E+0	1.405362E+0
10/5/2017  16:45:57.335842	1.385986E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.336842	1.396154E+0	1.391955E+0	1.393418E+0	-1.021270E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:45:57.337842	1.398696E+0	1.381779E+0	1.383237E+0	-1.020252E+1	1.394101E+0	1.393214E+0	1.381651E+0	1.385011E+0
10/5/2017  16:45:57.338842	1.393612E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.391823E+0	1.395186E+0
10/5/2017  16:45:57.339842	1.398696E+0	1.394499E+0	1.395963E+0	-1.019743E+1	1.399201E+0	1.403390E+0	1.396909E+0	1.392642E+0
10/5/2017  16:45:57.340842	1.391070E+0	1.386867E+0	1.390873E+0	-1.021779E+1	1.378801E+0	1.390670E+0	1.396909E+0	1.382467E+0
10/5/2017  16:45:57.341842	1.391070E+0	1.397043E+0	1.388327E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.401994E+0	1.372291E+0
10/5/2017  16:45:57.342842	1.398696E+0	1.394499E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.398302E+0	1.384194E+0	1.387555E+0
10/5/2017  16:45:57.343842	1.396154E+0	1.386867E+0	1.385782E+0	-1.020506E+1	1.399201E+0	1.393214E+0	1.384194E+0	1.392642E+0
10/5/2017  16:45:57.344842	1.383444E+0	1.376692E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.345842	1.383444E+0	1.379236E+0	1.390873E+0	-1.021779E+1	1.378801E+0	1.388126E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.346842	1.385986E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.399452E+0	1.397730E+0
10/5/2017  16:45:57.347842	1.385986E+0	1.394499E+0	1.390873E+0	-1.021525E+1	1.386451E+0	1.403390E+0	1.396909E+0	1.382467E+0
10/5/2017  16:45:57.348842	1.391070E+0	1.394499E+0	1.378147E+0	-1.021525E+1	1.396651E+0	1.403390E+0	1.389280E+0	1.382467E+0
10/5/2017  16:45:57.349842	1.388528E+0	1.381779E+0	1.378147E+0	-1.020761E+1	1.394101E+0	1.390670E+0	1.384194E+0	1.385011E+0
10/5/2017  16:45:57.350842	1.391070E+0	1.389411E+0	1.393418E+0	-1.019488E+1	1.396651E+0	1.398302E+0	1.396909E+0	1.397730E+0
10/5/2017  16:45:57.351842	1.383444E+0	1.391955E+0	1.398508E+0	-1.021015E+1	1.383901E+0	1.393214E+0	1.394366E+0	1.395186E+0
10/5/2017  16:45:57.352842	1.385986E+0	1.389411E+0	1.390873E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.399452E+0	1.382467E+0
10/5/2017  16:45:57.353842	1.393612E+0	1.381779E+0	1.378147E+0	-1.021525E+1	1.399201E+0	1.398302E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.354842	1.393612E+0	1.389411E+0	1.378147E+0	-1.019743E+1	1.399201E+0	1.385582E+0	1.389280E+0	1.390098E+0
10/5/2017  16:45:57.355842	1.380902E+0	1.374148E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.380494E+0	1.384194E+0	1.390098E+0
10/5/2017  16:45:57.356842	1.385986E+0	1.394499E+0	1.398508E+0	-1.020252E+1	1.391551E+0	1.403390E+0	1.399452E+0	1.405362E+0
								
10/5/2017  16:45:57.357842	1.396154E+0	1.394499E+0	1.390873E+0	-1.020252E+1	1.391551E+0	1.400846E+0	1.401994E+0	1.392642E+0
10/5/2017  16:45:57.358842	1.385986E+0	1.381779E+0	1.390873E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.389280E+0	1.374835E+0
10/5/2017  16:45:57.359842	1.393612E+0	1.391955E+0	1.385782E+0	-1.021015E+1	1.391551E+0	1.403390E+0	1.391823E+0	1.397730E+0
10/5/2017  16:45:57.360842	1.388528E+0	1.374148E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.381651E+0	1.379923E+0
10/5/2017  16:45:57.361842	1.383444E+0	1.381779E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.362842	1.383444E+0	1.381779E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.399452E+0	1.385011E+0
10/5/2017  16:45:57.363842	1.385986E+0	1.394499E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.400846E+0	1.391823E+0	1.385011E+0
10/5/2017  16:45:57.364842	1.393612E+0	1.384323E+0	1.380692E+0	-1.019743E+1	1.401751E+0	1.403390E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.365842	1.380902E+0	1.379236E+0	1.385782E+0	-1.020506E+1	1.391551E+0	1.393214E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.366842	1.391070E+0	1.376692E+0	1.375601E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.391823E+0	1.395186E+0
10/5/2017  16:45:57.367842	1.385986E+0	1.391955E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.385582E+0	1.394366E+0	1.385011E+0
10/5/2017  16:45:57.368842	1.396154E+0	1.391955E+0	1.385782E+0	-1.021015E+1	1.391551E+0	1.400846E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.369842	1.401238E+0	1.386867E+0	1.383237E+0	-1.021779E+1	1.394101E+0	1.390670E+0	1.391823E+0	1.382467E+0
10/5/2017  16:45:57.370842	1.393612E+0	1.391955E+0	1.393418E+0	-1.019743E+1	1.396651E+0	1.403390E+0	1.396909E+0	1.397730E+0
10/5/2017  16:45:57.371842	1.380902E+0	1.376692E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.380494E+0	1.386737E+0	1.387555E+0
10/5/2017  16:45:57.372842	1.391070E+0	1.397043E+0	1.403599E+0	-1.019233E+1	1.391551E+0	1.405934E+0	1.407080E+0	1.400274E+0
10/5/2017  16:45:57.373842	1.401238E+0	1.402130E+0	1.393418E+0	-1.019743E+1	1.391551E+0	1.403390E+0	1.407080E+0	1.387555E+0
10/5/2017  16:45:57.374842	1.393612E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.399201E+0	1.400846E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.375842	1.396154E+0	1.379236E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.390670E+0	1.384194E+0	1.387555E+0
10/5/2017  16:45:57.376842	1.378360E+0	1.374148E+0	1.380692E+0	-1.021015E+1	1.389001E+0	1.390670E+0	1.391823E+0	1.385011E+0
10/5/2017  16:45:57.377842	1.385986E+0	1.379236E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.378842	1.388528E+0	1.394499E+0	1.388327E+0	-1.020506E+1	1.389001E+0	1.395758E+0	1.396909E+0	1.385011E+0
10/5/2017  16:45:57.379842	1.403780E+0	1.402130E+0	1.385782E+0	-1.020761E+1	1.399201E+0	1.408478E+0	1.396909E+0	1.385011E+0
10/5/2017  16:45:57.380842	1.401238E+0	1.384323E+0	1.383237E+0	-1.021525E+1	1.396651E+0	1.393214E+0	1.384194E+0	1.385011E+0
10/5/2017  16:45:57.381842	1.401238E+0	1.391955E+0	1.393418E+0	-1.020252E+1	1.389001E+0	1.385582E+0	1.394366E+0	1.392642E+0
10/5/2017  16:45:57.382842	1.396154E+0	1.394499E+0	1.398508E+0	-1.021270E+1	1.381351E+0	1.395758E+0	1.386737E+0	1.385011E+0
10/5/2017  16:45:57.383842	1.396154E+0	1.394499E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.384194E+0	1.382467E+0
10/5/2017  16:45:57.384842	1.393612E+0	1.381779E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.391823E+0	1.387555E+0
10/5/2017  16:45:57.385842	1.385986E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.381651E+0	1.382467E+0
10/5/2017  16:45:57.386842	1.385986E+0	1.371604E+0	1.378147E+0	-1.021270E+1	1.391551E+0	1.390670E+0	1.386737E+0	1.400274E+0
10/5/2017  16:45:57.387842	1.380902E+0	1.384323E+0	1.393418E+0	-1.021015E+1	1.383901E+0	1.390670E+0	1.394366E+0	1.395186E+0
10/5/2017  16:45:57.388842	1.396154E+0	1.394499E+0	1.390873E+0	-1.020761E+1	1.389001E+0	1.393214E+0	1.396909E+0	1.385011E+0
10/5/2017  16:45:57.389842	1.383444E+0	1.386867E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.391823E+0	1.379923E+0
								
10/5/2017  16:45:57.390842	1.398696E+0	1.384323E+0	1.378147E+0	-1.021015E+1	1.389001E+0	1.388126E+0	1.379108E+0	1.374835E+0
10/5/2017  16:45:57.391842	1.383444E+0	1.371604E+0	1.383237E+0	-1.021015E+1	1.394101E+0	1.393214E+0	1.389280E+0	1.395186E+0
10/5/2017  16:45:57.392842	1.378360E+0	1.379236E+0	1.398508E+0	-1.020506E+1	1.389001E+0	1.393214E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.393842	1.375818E+0	1.384323E+0	1.395963E+0	-1.020761E+1	1.381351E+0	1.400846E+0	1.401994E+0	1.390098E+0
10/5/2017  16:45:57.394842	1.385986E+0	1.384323E+0	1.385782E+0	-1.020761E+1	1.389001E+0	1.400846E+0	1.404537E+0	1.392642E+0
10/5/2017  16:45:57.395842	1.383444E+0	1.384323E+0	1.383237E+0	-1.021525E+1	1.394101E+0	1.400846E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.396842	1.391070E+0	1.384323E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.386737E+0	1.385011E+0
10/5/2017  16:45:57.397842	1.383444E+0	1.376692E+0	1.383237E+0	-1.020506E+1	1.394101E+0	1.390670E+0	1.386737E+0	1.385011E+0
10/5/2017  16:45:57.398842	1.388528E+0	1.384323E+0	1.393418E+0	-1.021270E+1	1.389001E+0	1.377950E+0	1.384194E+0	1.385011E+0
10/5/2017  16:45:57.399842	1.375818E+0	1.381779E+0	1.390873E+0	-1.021015E+1	1.381351E+0	1.403390E+0	1.404537E+0	1.390098E+0
10/5/2017  16:45:57.400842	1.383444E+0	1.389411E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.405934E+0	1.404537E+0	1.385011E+0
10/5/2017  16:45:57.401842	1.388528E+0	1.394499E+0	1.373056E+0	-1.021779E+1	1.399201E+0	1.408478E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.402842	1.401238E+0	1.381779E+0	1.378147E+0	-1.021779E+1	1.394101E+0	1.385582E+0	1.381651E+0	1.387555E+0
10/5/2017  16:45:57.403842	1.398696E+0	1.386867E+0	1.390873E+0	-1.020761E+1	1.383901E+0	1.388126E+0	1.381651E+0	1.382467E+0
10/5/2017  16:45:57.404842	1.380902E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.378801E+0	1.380494E+0	1.399452E+0	1.395186E+0
10/5/2017  16:45:57.405842	1.378360E+0	1.384323E+0	1.395963E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.394366E+0	1.387555E+0
10/5/2017  16:45:57.406842	1.393612E+0	1.394499E+0	1.395963E+0	-1.019743E+1	1.394101E+0	1.398302E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.407842	1.391070E+0	1.379236E+0	1.383237E+0	-1.020761E+1	1.396651E+0	1.405934E+0	1.401994E+0	1.385011E+0
10/5/2017  16:45:57.408842	1.393612E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.398302E+0	1.394366E+0	1.390098E+0
10/5/2017  16:45:57.409842	1.398696E+0	1.384323E+0	1.385782E+0	-1.021525E+1	1.381351E+0	1.390670E+0	1.389280E+0	1.397730E+0
10/5/2017  16:45:57.410842	1.391070E+0	1.386867E+0	1.390873E+0	-1.021779E+1	1.376251E+0	1.383038E+0	1.394366E+0	1.390098E+0
10/5/2017  16:45:57.411842	1.391070E+0	1.386867E+0	1.390873E+0	-1.021779E+1	1.378801E+0	1.393214E+0	1.401994E+0	1.392642E+0
10/5/2017  16:45:57.412842	1.393612E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.391823E+0	1.385011E+0
10/5/2017  16:45:57.413842	1.385986E+0	1.394499E+0	1.390873E+0	-1.021270E+1	1.386451E+0	1.393214E+0	1.389280E+0	1.379923E+0
10/5/2017  16:45:57.414842	1.406322E+0	1.391955E+0	1.383237E+0	-1.021525E+1	1.396651E+0	1.385582E+0	1.379108E+0	1.379923E+0
10/5/2017  16:45:57.415842	1.385986E+0	1.389411E+0	1.378147E+0	-1.021270E+1	1.389001E+0	1.398302E+0	1.396909E+0	1.395186E+0
10/5/2017  16:45:57.416842	1.383444E+0	1.381779E+0	1.383237E+0	-1.021270E+1	1.394101E+0	1.400846E+0	1.396909E+0	1.392642E+0
10/5/2017  16:45:57.417842	1.380902E+0	1.397043E+0	1.390873E+0	-1.020761E+1	1.383901E+0	1.390670E+0	1.391823E+0	1.379923E+0
10/5/2017  16:45:57.418842	1.391070E+0	1.391955E+0	1.395963E+0	-1.021270E+1	1.386451E+0	1.400846E+0	1.386737E+0	1.385011E+0
10/5/2017  16:45:57.419842	1.383444E+0	1.374148E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.420842	1.385986E+0	1.389411E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.386737E+0	1.392642E+0
10/5/2017  16:45:57.421842	1.396154E+0	1.386867E+0	1.385782E+0	-1.020761E+1	1.394101E+0	1.380494E+0	1.389280E+0	1.395186E+0
10/5/2017  16:45:57.422842	1.385986E+0	1.384323E+0	1.383237E+0	-1.021779E+1	1.378801E+0	1.383038E+0	1.396909E+0	1.395186E+0
								
10/5/2017  16:45:57.423842	1.383444E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.376251E+0	1.403390E+0	1.394366E+0	1.387555E+0
10/5/2017  16:45:57.424842	1.383444E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.386451E+0	1.405934E+0	1.394366E+0	1.382467E+0
10/5/2017  16:45:57.425842	1.403780E+0	1.397043E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.389280E+0	1.382467E+0
10/5/2017  16:45:57.426842	1.391070E+0	1.371604E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.403390E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.427842	1.383444E+0	1.381779E+0	1.380692E+0	-1.021779E+1	1.394101E+0	1.388126E+0	1.384194E+0	1.397730E+0
10/5/2017  16:45:57.428842	1.391070E+0	1.391955E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.429842	1.383444E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.430842	1.388528E+0	1.386867E+0	1.385782E+0	-1.021270E+1	1.396651E+0	1.408478E+0	1.396909E+0	1.382467E+0
10/5/2017  16:45:57.431842	1.388528E+0	1.384323E+0	1.385782E+0	-1.021015E+1	1.404300E+0	1.405934E+0	1.391823E+0	1.395186E+0
10/5/2017  16:45:57.432842	1.385986E+0	1.386867E+0	1.388327E+0	-1.018979E+1	1.394101E+0	1.395758E+0	1.386737E+0	1.385011E+0
10/5/2017  16:45:57.433842	1.375818E+0	1.389411E+0	1.390873E+0	-1.019997E+1	1.396651E+0	1.393214E+0	1.386737E+0	1.387555E+0
10/5/2017  16:45:57.434842	1.380902E+0	1.379236E+0	1.385782E+0	-1.020761E+1	1.399201E+0	1.403390E+0	1.401994E+0	1.385011E+0
10/5/2017  16:45:57.435842	1.396154E+0	1.384323E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.436842	1.391070E+0	1.386867E+0	1.383237E+0	-1.021015E+1	1.394101E+0	1.398302E+0	1.394366E+0	1.387555E+0
10/5/2017  16:45:57.437842	1.383444E+0	1.376692E+0	1.380692E+0	-1.020506E+1	1.391551E+0	1.388126E+0	1.384194E+0	1.397730E+0
10/5/2017  16:45:57.438842	1.388528E+0	1.384323E+0	1.398508E+0	-1.019997E+1	1.386451E+0	1.383038E+0	1.404537E+0	1.405362E+0
10/5/2017  16:45:57.439842	1.398696E+0	1.394499E+0	1.395963E+0	-1.019997E+1	1.391551E+0	1.398302E+0	1.389280E+0	1.385011E+0
10/5/2017  16:45:57.440842	1.401238E+0	1.391955E+0	1.390873E+0	-1.021779E+1	1.386451E+0	1.403390E+0	1.384194E+0	1.374835E+0
10/5/2017  16:45:57.441842	1.396154E+0	1.391955E+0	1.385782E+0	-1.021525E+1	1.391551E+0	1.398302E+0	1.376565E+0	1.374835E+0
10/5/2017  16:45:57.442842	1.393612E+0	1.386867E+0	1.393418E+0	-1.020761E+1	1.386451E+0	1.393214E+0	1.384194E+0	1.392642E+0
10/5/2017  16:45:57.443842	1.380902E+0	1.381779E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.399452E+0	1.395186E+0
10/5/2017  16:45:57.444842	1.393612E+0	1.394499E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.395758E+0	1.386737E+0	1.387555E+0
10/5/2017  16:45:57.445842	1.383444E+0	1.386867E+0	1.385782E+0	-1.020506E+1	1.394101E+0	1.405934E+0	1.389280E+0	1.387555E+0
10/5/2017  16:45:57.446842	1.388528E+0	1.386867E+0	1.375601E+0	-1.019997E+1	1.404300E+0	1.403390E+0	1.391823E+0	1.390098E+0
10/5/2017  16:45:57.447842	1.391070E+0	1.381779E+0	1.385782E+0	-1.021270E+1	1.389001E+0	1.393214E+0	1.381651E+0	1.379923E+0
10/5/2017  16:45:57.448842	1.383444E+0	1.397043E+0	1.403599E+0	-1.019743E+1	1.396651E+0	1.398302E+0	1.391823E+0	1.392642E+0
10/5/2017  16:45:57.449842	1.391070E+0	1.391955E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.401994E+0	1.392642E+0
10/5/2017  16:45:57.450842	1.380902E+0	1.389411E+0	1.388327E+0	-1.021779E+1	1.399201E+0	1.408478E+0	1.394366E+0	1.390098E+0
10/5/2017  16:45:57.451842	1.385986E+0	1.379236E+0	1.380692E+0	-1.020506E+1	1.389001E+0	1.400846E+0	1.396909E+0	1.385011E+0
10/5/2017  16:45:57.452842	1.391070E+0	1.386867E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.379108E+0	1.385011E+0
10/5/2017  16:45:57.453842	1.383444E+0	1.374148E+0	1.378147E+0	-1.021015E+1	1.386451E+0	1.388126E+0	1.396909E+0	1.397730E+0
10/5/2017  16:45:57.454842	1.385986E+0	1.381779E+0	1.388327E+0	-1.021779E+1	1.376251E+0	1.380494E+0	1.394366E+0	1.387555E+0
10/5/2017  16:45:57.455842	1.375818E+0	1.374148E+0	1.383237E+0	-1.021779E+1	1.378801E+0	1.390670E+0	1.394366E+0	1.385011E+0
								
10/5/2017  16:45:57.456842	1.401238E+0	1.402130E+0	1.395963E+0	-1.019743E+1	1.394101E+0	1.400846E+0	1.394366E+0	1.390098E+0
10/5/2017  16:45:57.457842	1.388528E+0	1.376692E+0	1.378147E+0	-1.021779E+1	1.386451E+0	1.400846E+0	1.394366E+0	1.385011E+0
10/5/2017  16:45:57.458842	1.403780E+0	1.394499E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.381651E+0	1.385011E+0
10/5/2017  16:45:57.459842	1.388528E+0	1.374148E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.395758E+0	1.399452E+0	1.397730E+0
10/5/2017  16:45:57.460842	1.378360E+0	1.386867E+0	1.385782E+0	-1.021270E+1	1.396651E+0	1.400846E+0	1.394366E+0	1.395186E+0
10/5/2017  16:45:57.461842	1.391070E+0	1.389411E+0	1.390873E+0	-1.021015E+1	1.381351E+0	1.403390E+0	1.404537E+0	1.395186E+0
10/5/2017  16:45:57.462842	1.383444E+0	1.389411E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.389280E+0	1.379923E+0
10/5/2017  16:45:57.463842	1.391070E+0	1.381779E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.379108E+0	1.374835E+0
10/5/2017  16:45:57.464842	1.398696E+0	1.379236E+0	1.383237E+0	-1.018979E+1	1.396651E+0	1.400846E+0	1.401994E+0	1.397730E+0
10/5/2017  16:45:57.465842	1.396154E+0	1.391955E+0	1.390873E+0	-1.020252E+1	1.394101E+0	1.390670E+0	1.391823E+0	1.390098E+0
