11/14/2017  15:59:50.714521, 2.076169E-3, 2.738476E-3, 8.473449E-3, 3.392649E-3, 5.877497E-3, 1.000912E-3, 1.233418E-2, 9.340898E-3
11/14/2017  15:59:50.715521, 2.710809E-3, 4.113111E-3, 6.965173E-4, 2.137082E-3, 4.584284E-3, 1.580044E-3, 6.105805E-3, 1.854692E-3
11/14/2017  15:59:50.716521, 1.122956E-2, 1.575081E-3, 7.825435E-3, 8.196222E-3, 5.417967E-3, 9.310785E-4, 4.649434E-3, 5.512875E-3
11/14/2017  15:59:50.717521, 8.297885E-4, 1.301350E-3, 5.877219E-3, 3.534806E-3, 1.007742E-2, 2.676258E-3, 7.466045E-4, 7.561277E-4
11/14/2017  15:59:50.718521, 5.589194E-3, 3.217922E-3, 4.723040E-3, 6.497332E-3, 1.304875E-2, 5.361418E-4, 1.051804E-2, 1.389487E-2
11/14/2017  15:59:50.719521, 8.780040E-4, 2.297140E-3, 3.702054E-3, 8.151365E-3, 5.467992E-3, 2.859104E-3, 9.914149E-3, 3.191786E-3
11/14/2017  15:59:50.720521, 5.230404E-3, 2.794514E-3, 7.992005E-3, 1.152271E-3, 1.394205E-2, 2.270362E-3, 8.183238E-3, 1.052431E-2
11/14/2017  15:59:50.721521, 1.225309E-2, 8.771338E-3, 9.889206E-3, 7.919910E-4, 9.487276E-3, 1.760499E-3, 9.379722E-3, 4.397132E-4
11/14/2017  15:59:50.722521, 5.858810E-3, 1.566896E-3, 7.911036E-3, 5.776291E-5, 2.216208E-3, 7.797804E-3, 8.605965E-3, 1.716093E-3
11/14/2017  15:59:50.723521, 5.143835E-3, 5.893542E-3, 5.562550E-3, 9.364331E-3, 8.401258E-3, 3.335320E-3, 3.891704E-3, 8.322156E-3
11/14/2017  15:59:50.724521, 6.168105E-5, 6.712676E-3, 4.413213E-3, 2.711514E-3, 8.142721E-3, 3.889754E-3, 8.914213E-3, 6.342527E-3
11/14/2017  15:59:50.725521, 7.018616E-3, 4.844389E-3, 1.578526E-3, 6.510511E-3, 5.434780E-3, 1.905402E-3, 1.167903E-2, 1.152567E-2
11/14/2017  15:59:50.726521, 3.278019E-3, 3.215598E-3, 3.680112E-3, 8.771617E-3, 4.468026E-3, 4.543150E-4, 8.490195E-3, 6.292477E-3
11/14/2017  15:59:50.727521, 2.621058E-4, 4.575803E-3, 7.192321E-3, 2.214369E-3, 1.028818E-2, 8.689964E-3, 1.196005E-2, 1.576102E-2
11/14/2017  15:59:50.728521, 4.980401E-3, 1.033965E-3, 1.423129E-3, 7.261224E-3, 3.326748E-3, 2.230653E-4, 6.176872E-3, 3.583804E-3
11/14/2017  15:59:50.729521, 1.691359E-3, 5.886539E-4, 1.047821E-3, 1.381544E-3, 2.542545E-5, 4.476938E-3, 2.668684E-3, 6.696961E-5
11/14/2017  15:59:50.730521, 3.557539E-3, 4.085960E-3, 2.747372E-3, 3.236281E-3, 2.465444E-3, 1.304554E-3, 4.651542E-3, 2.487250E-3
11/14/2017  15:59:50.731521, 4.091890E-4, 5.107887E-3, 5.159170E-4, 2.061837E-3, 1.968823E-3, 1.057058E-3, 3.745889E-3, 2.067525E-3
11/14/2017  15:59:50.732521, 8.371930E-3, 7.359496E-3, 2.890315E-3, 3.242330E-3, 1.535441E-3, 5.385209E-4, 2.942209E-3, 3.832707E-3
11/14/2017  15:59:50.733521, 7.249833E-3, 3.414372E-3, 2.350945E-3, 9.115484E-3, 9.814373E-3, 2.033774E-3, 6.549262E-3, 1.355130E-2
11/14/2017  15:59:50.734521, 3.412875E-3, 1.942531E-3, 2.710932E-4, 6.498483E-3, 1.065737E-2, 5.117560E-4, 1.958930E-3, 3.867821E-3
11/14/2017  15:59:50.735521, 6.304715E-3, 1.402771E-3, 1.291342E-2, 4.467366E-3, 3.203109E-3, 2.006341E-3, 2.765837E-3, 7.671880E-3
11/14/2017  15:59:50.736521, 1.073949E-2, 9.524612E-4, 1.103301E-2, 1.235890E-2, 2.112216E-3, 5.828893E-4, 2.621786E-3, 1.477519E-3
11/14/2017  15:59:50.737521, 1.191278E-3, 3.734699E-3, 6.238873E-3, 1.994855E-3, 3.682400E-3, 2.416044E-3, 2.098747E-3, 8.560510E-4
11/14/2017  15:59:50.738521, 3.258437E-3, 1.699751E-3, 4.693027E-3, 5.756876E-3, 4.635052E-3, 2.861643E-3, 5.966204E-3, 6.172686E-3
11/14/2017  15:59:50.739521, 2.433120E-3, 1.225810E-3, 5.264733E-3, 4.564381E-4, 1.006474E-2, 1.085700E-2, 4.460679E-3, 1.060992E-2
11/14/2017  15:59:50.740521, 6.020282E-3, 3.486059E-3, 2.935086E-3, 2.777779E-3, 7.297435E-4, 1.196664E-2, 9.687418E-4, 1.574725E-3
11/14/2017  15:59:50.741521, 4.655681E-3, 8.868869E-3, 2.240008E-3, 2.442381E-5, 1.704006E-3, 6.668970E-3, 1.607908E-3, 4.594570E-4
, , , , , , , , 
11/14/2017  15:59:50.742521, 7.670073E-4, 4.966259E-3, 3.799983E-3, 4.539355E-3, 3.107555E-3, 2.502544E-3, 9.083077E-4, 6.789601E-3
11/14/2017  15:59:50.743521, 8.345137E-3, 1.794382E-3, 1.740416E-3, 5.371437E-3, 6.561535E-3, 1.015143E-2, 8.127095E-3, 5.267883E-3
11/14/2017  15:59:50.744521, 3.762374E-3, 1.241207E-2, 1.214368E-2, 7.191552E-3, 1.274010E-2, 2.135627E-3, 8.428161E-4, 1.793290E-3
11/14/2017  15:59:50.745521, 2.445612E-3, 4.379675E-3, 3.746279E-4, 7.907529E-4, 2.091619E-3, 2.329355E-3, 8.035302E-4, 7.260007E-3
11/14/2017  15:59:50.746521, 1.372824E-2, 5.187074E-4, 1.002528E-2, 2.614869E-3, 8.921926E-3, 2.771360E-4, 9.380319E-3, 2.634022E-3
11/14/2017  15:59:50.747521, 9.776423E-3, 2.333300E-3, 1.324611E-2, 8.107725E-3, 1.390704E-2, 9.650585E-3, 8.620303E-3, 1.165012E-2
11/14/2017  15:59:50.748521, 1.255590E-2, 1.511825E-2, 7.826982E-4, 9.957517E-3, 5.372002E-4, 3.419627E-3, 3.793869E-4, 4.481319E-3
11/14/2017  15:59:50.749521, 8.634595E-3, 2.053947E-3, 1.294245E-2, 9.485292E-4, 4.255313E-3, 6.793797E-3, 2.530525E-3, 3.543186E-3
11/14/2017  15:59:50.750521, 8.823790E-3, 5.476129E-3, 7.997475E-3, 7.401786E-3, 3.293990E-3, 9.162574E-4, 3.961357E-3, 5.312590E-4
11/14/2017  15:59:50.751521, 3.695380E-3, 3.150748E-3, 1.045361E-3, 5.231106E-3, 6.579351E-3, 3.134500E-3, 4.779782E-4, 1.128746E-2
11/14/2017  15:59:50.752521, 1.055085E-2, 1.231257E-2, 1.120494E-3, 3.403579E-3, 2.572050E-3, 1.881111E-3, 4.393888E-3, 9.425998E-4
11/14/2017  15:59:50.753521, 1.098223E-2, 3.099091E-3, 8.179697E-3, 2.738654E-4, 1.716547E-3, 7.549158E-3, 1.658593E-3, 5.350791E-3
11/14/2017  15:59:50.754521, 2.033742E-4, 7.678777E-3, 6.233110E-4, 5.123435E-3, 3.332144E-3, 1.030627E-3, 4.856746E-4, 3.382433E-3
11/14/2017  15:59:50.755521, 1.145977E-3, 8.659803E-5, 4.796470E-3, 2.376373E-3, 2.511332E-3, 2.735705E-3, 1.973660E-4, 3.114331E-3
11/14/2017  15:59:50.756521, 8.326953E-3, 5.187246E-3, 5.363295E-3, 7.494996E-3, 3.455888E-4, 5.204120E-4, 7.294498E-4, 1.474152E-3
11/14/2017  15:59:50.757521, 8.866708E-3, 8.805000E-3, 8.096159E-3, 9.967630E-3, 2.141554E-4, 1.006193E-2, 3.285887E-3, 3.291230E-4
11/14/2017  15:59:50.758521, 2.406868E-3, 2.427566E-4, 9.791641E-3, 5.998917E-3, 9.919925E-5, 1.307369E-2, 7.175074E-3, 5.809504E-4
11/14/2017  15:59:50.759521, 2.350296E-3, 2.710638E-3, 6.706037E-4, 4.274809E-3, 6.490807E-3, 7.495979E-3, 1.122622E-3, 1.282541E-3
11/14/2017  15:59:50.760521, 7.821232E-3, 4.268383E-3, 1.582217E-3, 3.647444E-3, 8.705270E-3, 1.047810E-2, 9.195757E-3, 1.690976E-2
11/14/2017  15:59:50.761521, 8.035383E-3, 1.700317E-3, 1.174091E-2, 4.868665E-3, 1.102102E-2, 9.384310E-3, 1.133518E-2, 4.959753E-3
11/14/2017  15:59:50.762521, 4.619103E-3, 1.612582E-3, 3.140556E-3, 5.290043E-3, 8.869482E-4, 9.181776E-3, 8.359854E-3, 7.591128E-3
11/14/2017  15:59:50.763521, 5.910791E-3, 7.952834E-3, 2.994544E-3, 4.906870E-3, 4.343986E-3, 4.917551E-3, 6.572773E-4, 1.169912E-3
11/14/2017  15:59:50.764521, 2.922252E-4, 7.815216E-3, 7.143520E-3, 1.200868E-2, 5.799665E-3, 1.651963E-3, 7.156100E-3, 3.526003E-3
11/14/2017  15:59:50.765521, 7.016741E-3, 2.983010E-3, 3.102135E-3, 9.404510E-3, 8.531479E-3, 1.399830E-3, 1.004767E-2, 2.851611E-4
11/14/2017  15:59:50.766521, 7.324801E-4, 2.876456E-3, 6.986357E-3, 7.952261E-3, 1.187260E-2, 3.322017E-3, 1.042262E-2, 6.369419E-3
11/14/2017  15:59:50.767521, 9.077226E-3, 5.897482E-3, 5.469005E-3, 5.900248E-3, 2.076477E-3, 2.393456E-3, 1.196702E-2, 2.106318E-3
11/14/2017  15:59:50.768521, 6.963736E-3, 1.108791E-3, 1.392574E-2, 9.190045E-3, 3.134058E-3, 4.875295E-3, 9.179499E-3, 4.879273E-4
11/14/2017  15:59:50.769521, 5.461063E-3, 1.902336E-3, 1.352500E-3, 6.853588E-3, 4.066644E-3, 3.056345E-3, 1.049509E-2, 4.175114E-3
11/14/2017  15:59:50.770521, 3.172125E-3, 4.660607E-3, 8.608144E-4, 1.026150E-2, 1.258387E-2, 1.523064E-5, 1.255192E-2, 5.583875E-3
11/14/2017  15:59:50.771521, 5.774552E-3, 6.336215E-5, 3.874374E-3, 2.660463E-3, 1.863785E-4, 2.076331E-3, 1.591195E-3, 5.846566E-3
11/14/2017  15:59:50.772521, 1.402328E-2, 1.195949E-2, 3.674848E-3, 9.453442E-3, 1.300499E-4, 1.307582E-3, 5.585941E-3, 7.242140E-3
11/14/2017  15:59:50.773521, 6.799816E-3, 3.691133E-3, 4.034797E-3, 1.675523E-3, 4.718444E-3, 4.981545E-3, 8.904874E-3, 3.035419E-3
11/14/2017  15:59:50.774521, 2.311205E-3, 3.805930E-4, 1.001716E-2, 1.198708E-3, 7.309252E-3, 8.767324E-4, 2.673034E-3, 9.182654E-3
, , , , , , , , 
11/14/2017  15:59:50.775521, 4.527934E-3, 9.839359E-3, 1.275360E-2, 5.418189E-3, 6.041514E-3, 2.179657E-3, 6.335145E-3, 6.804577E-3
11/14/2017  15:59:50.776521, 1.245145E-2, 7.612252E-3, 1.643168E-3, 3.433606E-3, 6.217043E-3, 2.391104E-5, 6.939097E-3, 4.685877E-4
11/14/2017  15:59:50.777521, 6.829010E-3, 7.828101E-3, 3.190781E-3, 4.672557E-3, 9.088363E-3, 5.005252E-3, 3.281918E-3, 8.442334E-3
11/14/2017  15:59:50.778521, 4.016417E-3, 3.193336E-3, 4.270376E-3, 6.949412E-3, 2.422412E-3, 4.094571E-3, 4.843097E-3, 1.513014E-3
11/14/2017  15:59:50.779521, 3.033885E-3, 6.247534E-3, 3.517423E-3, 1.312888E-2, 6.183795E-3, 9.668597E-3, 7.188918E-3, 2.901877E-3
11/14/2017  15:59:50.780521, 2.119230E-3, 8.874923E-3, 8.305965E-3, 7.571158E-3, 4.375308E-3, 2.497410E-3, 1.038758E-2, 1.570477E-3
11/14/2017  15:59:50.781521, 1.412022E-3, 2.183998E-3, 8.592843E-4, 5.368278E-3, 5.291266E-3, 4.728712E-3, 7.471247E-3, 4.805586E-3
11/14/2017  15:59:50.782521, 3.490429E-3, 1.378048E-3, 7.455133E-3, 8.293282E-4, 2.961997E-3, 1.695961E-2, 1.474328E-3, 8.262849E-3
11/14/2017  15:59:50.783521, 1.756473E-3, 9.324182E-3, 3.243201E-3, 5.489664E-3, 1.345714E-4, 1.244149E-3, 3.577268E-3, 2.072077E-3
11/14/2017  15:59:50.784521, 3.287898E-3, 7.038151E-3, 2.218484E-3, 3.245913E-3, 2.715185E-4, 1.141832E-2, 3.666393E-3, 1.005966E-2
11/14/2017  15:59:50.785521, 6.565303E-3, 5.623880E-3, 5.115401E-3, 3.494415E-3, 1.791320E-3, 1.638893E-2, 4.272069E-3, 5.377135E-3
11/14/2017  15:59:50.786521, 1.121494E-2, 8.719512E-3, 9.265707E-3, 1.566027E-2, 1.151490E-3, 1.176812E-2, 9.569631E-4, 9.682614E-3
11/14/2017  15:59:50.787521, 9.702479E-3, 1.939691E-3, 8.900504E-3, 5.769504E-3, 1.089444E-3, 1.388731E-2, 3.276062E-4, 7.965097E-3
11/14/2017  15:59:50.788521, 3.694029E-3, 7.764321E-3, 4.323112E-3, 9.351836E-3, 6.022621E-3, 7.078883E-3, 6.652568E-3, 9.925244E-3
11/14/2017  15:59:50.789521, 2.368048E-3, 1.216049E-2, 6.750011E-4, 6.077441E-3, 2.222378E-3, 1.057235E-2, 2.768647E-3, 3.546208E-3
11/14/2017  15:59:50.790521, 3.430874E-3, 4.260967E-3, 6.631915E-3, 6.884954E-3, 1.019435E-2, 1.170556E-2, 2.009711E-3, 1.281109E-2
11/14/2017  15:59:50.791521, 4.633679E-3, 1.372699E-3, 8.861536E-3, 5.672006E-3, 1.880019E-3, 5.212022E-3, 3.524694E-3, 4.092138E-3
11/14/2017  15:59:50.792521, 2.670443E-3, 5.427444E-3, 4.529946E-3, 3.623938E-3, 1.889567E-3, 8.574740E-3, 1.215048E-4, 3.300187E-3
11/14/2017  15:59:50.793521, 7.332581E-3, 7.201594E-3, 1.201078E-2, 1.934486E-3, 1.267962E-2, 8.471500E-3, 2.360051E-3, 4.534425E-3
11/14/2017  15:59:50.794521, 5.182479E-3, 5.175348E-3, 9.097527E-3, 8.074036E-3, 6.075853E-3, 1.142787E-2, 2.547671E-4, 7.713837E-4
11/14/2017  15:59:50.795521, 7.641763E-3, 7.336133E-3, 4.162168E-3, 1.279974E-2, 8.835044E-3, 6.695899E-4, 8.680997E-3, 1.968543E-3
11/14/2017  15:59:50.796521, 1.448239E-3, 3.399656E-3, 3.786301E-3, 5.981414E-3, 4.633563E-3, 5.051028E-3, 4.702641E-3, 3.899329E-3
11/14/2017  15:59:50.797521, 3.074402E-3, 4.147737E-3, 3.593562E-3, 8.844019E-3, 3.183897E-3, 4.969959E-3, 3.130305E-3, 1.327277E-3
11/14/2017  15:59:50.798521, 2.870689E-4, 1.002459E-2, 8.565038E-3, 6.828579E-3, 6.484240E-3, 3.161158E-3, 1.079833E-2, 1.480100E-3
11/14/2017  15:59:50.799521, 2.705449E-3, 8.315771E-3, 2.490756E-3, 8.099617E-3, 1.281849E-2, 2.472457E-4, 1.420303E-2, 3.468116E-3
11/14/2017  15:59:50.800521, 4.300348E-3, 1.740565E-3, 3.849482E-3, 7.475629E-3, 8.502900E-3, 3.006985E-4, 9.440378E-3, 1.034388E-2
11/14/2017  15:59:50.801521, 1.458649E-2, 5.224157E-3, 2.469277E-3, 5.416426E-3, 2.478593E-3, 1.830529E-3, 1.280224E-2, 1.260619E-2
11/14/2017  15:59:50.802521, 5.408418E-4, 5.666323E-3, 1.163227E-2, 6.300862E-4, 7.047804E-3, 3.274962E-3, 4.479249E-3, 2.686205E-3
11/14/2017  15:59:50.803521, 3.642616E-3, 5.107750E-3, 1.328453E-2, 3.681126E-3, 8.053535E-3, 8.803860E-3, 1.772356E-3, 4.060323E-3
11/14/2017  15:59:50.804521, 2.198914E-3, 4.039210E-3, 3.962846E-3, 2.283444E-3, 9.188202E-4, 8.466411E-3, 6.254350E-3, 1.622506E-3
11/14/2017  15:59:50.805521, 1.088611E-2, 5.524865E-3, 1.034464E-3, 1.146611E-3, 8.634402E-4, 1.325156E-3, 7.083663E-3, 3.497358E-3
11/14/2017  15:59:50.806521, 1.694785E-2, 9.455711E-3, 1.057183E-2, 1.703986E-2, 2.962493E-3, 1.041044E-2, 3.059517E-3, 2.534288E-3
11/14/2017  15:59:50.807521, 6.090762E-3, 4.717779E-3, 1.185069E-3, 5.588242E-3, 6.473287E-3, 5.321995E-3, 2.176493E-3, 4.757542E-3
, , , , , , , , 
11/14/2017  15:59:50.808521, 1.974828E-3, 1.078971E-3, 7.323694E-3, 3.515847E-3, 1.300898E-2, 9.529729E-3, 1.425396E-3, 1.001924E-3
11/14/2017  15:59:50.809521, 1.198090E-3, 1.615617E-3, 3.736741E-3, 9.013698E-3, 1.688358E-3, 4.697659E-3, 7.835814E-3, 7.841575E-3
11/14/2017  15:59:50.810521, 1.454387E-2, 9.443161E-3, 1.393186E-3, 4.058469E-4, 2.928587E-3, 1.163150E-3, 7.421027E-3, 1.423482E-2
11/14/2017  15:59:50.811521, 7.142617E-3, 1.760847E-2, 2.829605E-3, 7.200014E-3, 4.017225E-4, 1.028345E-3, 7.838728E-3, 2.892714E-3
11/14/2017  15:59:50.812521, 8.749203E-4, 1.118073E-2, 9.268003E-3, 7.646603E-3, 7.144009E-3, 1.262203E-3, 1.214967E-3, 2.154616E-3
11/14/2017  15:59:50.813521, 2.792215E-3, 7.474116E-3, 6.786117E-3, 3.654037E-3, 3.036250E-3, 7.952654E-3, 2.854890E-3, 6.298484E-4
11/14/2017  15:59:50.814521, 4.035445E-3, 7.472901E-3, 2.525704E-3, 7.772478E-3, 1.075606E-2, 3.047903E-3, 3.886369E-3, 4.763082E-3
11/14/2017  15:59:50.815521, 2.563942E-3, 3.720249E-3, 3.637979E-3, 1.033816E-2, 6.419800E-4, 1.074535E-2, 4.213858E-3, 3.285244E-3
11/14/2017  15:59:50.816521, 5.660349E-3, 8.519579E-4, 2.245740E-3, 3.515119E-3, 4.565334E-3, 1.006768E-2, 5.216661E-3, 1.048091E-2
11/14/2017  15:59:50.817521, 9.685309E-3, 3.382732E-3, 6.422070E-3, 4.947700E-3, 2.659193E-3, 1.279823E-3, 5.532803E-3, 6.024932E-3
11/14/2017  15:59:50.818521, 7.400735E-3, 4.082976E-3, 8.116556E-3, 1.152213E-2, 1.195122E-3, 5.058210E-3, 6.583735E-3, 2.566822E-3
11/14/2017  15:59:50.819521, 5.350954E-3, 1.507884E-2, 1.205409E-2, 9.573759E-3, 1.728552E-2, 1.040585E-3, 1.136634E-2, 4.330100E-3
11/14/2017  15:59:50.820521, 5.138569E-3, 2.005848E-3, 4.449352E-3, 8.054153E-3, 6.955007E-3, 4.103012E-3, 9.473275E-3, 4.303517E-4
11/14/2017  15:59:50.821521, 8.153395E-3, 5.214134E-3, 5.235512E-3, 3.410291E-3, 1.270104E-2, 5.498973E-3, 1.260484E-2, 2.441023E-3
11/14/2017  15:59:50.822521, 1.163600E-2, 2.783601E-3, 1.175159E-2, 7.410876E-4, 8.354819E-3, 1.954221E-3, 1.095860E-2, 2.278818E-3
11/14/2017  15:59:50.823521, 4.836508E-3, 6.683383E-3, 2.449750E-3, 9.612364E-3, 7.143701E-3, 5.000931E-3, 4.896635E-3, 8.564676E-3
11/14/2017  15:59:50.824521, 3.535785E-3, 1.938458E-3, 4.001900E-4, 8.200574E-3, 1.514156E-3, 3.182832E-3, 9.841943E-3, 2.457715E-4
11/14/2017  15:59:50.825521, 4.578134E-3, 2.701845E-3, 1.267442E-2, 5.527236E-3, 9.476617E-4, 2.467082E-3, 6.097620E-4, 4.204244E-3
11/14/2017  15:59:50.826521, 5.701102E-3, 1.564358E-3, 4.446725E-3, 5.321560E-3, 3.843805E-3, 2.476641E-3, 9.043786E-3, 9.352359E-3
11/14/2017  15:59:50.827521, 1.085075E-2, 3.691953E-3, 7.129092E-3, 6.522700E-3, 2.814227E-3, 2.713636E-3, 2.576912E-3, 3.747366E-4
11/14/2017  15:59:50.828521, 7.975654E-3, 7.352868E-3, 1.084568E-2, 4.725755E-3, 6.281856E-3, 4.466282E-3, 4.246755E-3, 1.197201E-3
11/14/2017  15:59:50.829521, 3.965674E-3, 7.592786E-3, 1.753522E-3, 1.264616E-2, 6.664209E-3, 2.950248E-3, 8.333804E-3, 4.283730E-3
11/14/2017  15:59:50.830521, 9.557372E-3, 5.028293E-3, 1.459854E-2, 9.128219E-3, 8.112573E-3, 3.860943E-3, 6.695740E-3, 2.680120E-3
11/14/2017  15:59:50.831521, 2.074043E-4, 7.895333E-3, 1.579523E-3, 8.993162E-3, 3.269716E-3, 6.490238E-3, 2.237452E-3, 1.193508E-2
11/14/2017  15:59:50.832521, 2.076384E-3, 3.936769E-3, 7.350906E-4, 6.403602E-3, 3.807737E-3, 3.591563E-3, 2.599924E-5, 6.089144E-3
11/14/2017  15:59:50.833521, 1.010835E-3, 3.090290E-3, 2.111074E-3, 6.343840E-3, 8.606139E-3, 2.293308E-3, 1.132640E-2, 2.011814E-2
11/14/2017  15:59:50.834521, 1.057409E-3, 2.349599E-3, 2.371247E-3, 3.768366E-3, 8.509332E-3, 8.613680E-3, 4.283488E-4, 2.927727E-3
11/14/2017  15:59:50.835521, 3.223088E-3, 4.768356E-3, 5.355601E-3, 1.564789E-2, 2.791372E-3, 6.299547E-3, 1.903370E-3, 2.183442E-3
11/14/2017  15:59:50.836521, 4.649434E-3, 9.755033E-3, 2.242266E-3, 5.568296E-3, 1.752448E-5, 6.475396E-3, 5.634317E-3, 3.587808E-3
11/14/2017  15:59:50.837521, 5.460817E-3, 2.487212E-3, 7.545322E-3, 1.188324E-2, 1.947956E-3, 1.049864E-2, 4.920070E-3, 4.403222E-3
11/14/2017  15:59:50.838521, 1.364229E-2, 1.152956E-2, 5.163574E-3, 6.284395E-3, 1.091896E-3, 1.233934E-2, 4.928718E-3, 1.037193E-2
11/14/2017  15:59:50.839521, 8.943759E-4, 2.632779E-3, 1.095505E-3, 4.732423E-3, 1.108612E-3, 4.125993E-3, 1.194595E-3, 1.011963E-3
11/14/2017  15:59:50.840521, 6.749160E-3, 6.717529E-3, 1.921410E-3, 4.783745E-3, 3.218451E-3, 5.816087E-3, 5.187798E-3, 3.810868E-3
, , , , , , , , 
11/14/2017  15:59:50.841521, 1.742746E-2, 8.452876E-3, 4.042687E-3, 1.239955E-2, 6.841054E-3, 4.543191E-3, 8.503324E-4, 6.483717E-4
11/14/2017  15:59:50.842521, 2.613080E-3, 1.338397E-2, 9.728784E-3, 6.003610E-3, 8.265713E-4, 9.832010E-4, 4.549038E-3, 1.129917E-2
11/14/2017  15:59:50.843521, 8.949348E-3, 1.253631E-2, 4.732508E-3, 1.128940E-2, 8.091687E-4, 5.037430E-4, 3.278670E-4, 7.473541E-3
11/14/2017  15:59:50.844521, 6.051031E-3, 4.229379E-4, 8.800814E-4, 1.631658E-3, 5.106935E-3, 6.374844E-3, 2.717859E-3, 9.543626E-3
11/14/2017  15:59:50.845521, 6.895701E-4, 2.465656E-3, 4.491733E-3, 1.067491E-3, 5.007502E-3, 8.369400E-3, 2.694202E-3, 8.897735E-3
11/14/2017  15:59:50.846521, 7.352635E-3, 6.985435E-3, 4.657868E-3, 5.892689E-3, 7.724759E-3, 1.302950E-3, 6.020659E-3, 2.377884E-3
11/14/2017  15:59:50.847521, 1.101685E-2, 4.842395E-3, 6.326343E-3, 6.328142E-3, 6.361046E-4, 4.212519E-4, 9.930200E-4, 2.518016E-4
11/14/2017  15:59:50.848521, 1.028267E-4, 5.216761E-3, 7.559124E-3, 4.180242E-3, 6.265531E-3, 2.906383E-4, 3.918196E-3, 6.510790E-3
11/14/2017  15:59:50.849521, 3.096444E-3, 1.422106E-2, 8.805984E-3, 2.407627E-3, 9.515366E-3, 5.167318E-3, 3.757298E-3, 1.874029E-3
11/14/2017  15:59:50.850521, 1.294192E-3, 3.843004E-3, 3.007975E-3, 9.706344E-4, 5.454278E-3, 8.491402E-3, 7.906646E-4, 5.111837E-3
11/14/2017  15:59:50.851521, 8.610547E-3, 3.821066E-3, 9.340945E-4, 1.744917E-2, 1.437195E-2, 1.882037E-3, 1.112489E-2, 9.088196E-4
11/14/2017  15:59:50.852521, 2.988611E-4, 8.086550E-3, 5.949582E-3, 4.629012E-3, 9.672249E-5, 5.669977E-3, 6.670972E-3, 3.398689E-3
11/14/2017  15:59:50.853521, 1.590194E-2, 5.324468E-3, 9.346785E-3, 3.033844E-3, 4.649956E-3, 4.833772E-3, 6.732825E-3, 2.331248E-3
11/14/2017  15:59:50.854521, 5.188154E-4, 3.978833E-3, 2.751986E-3, 1.733948E-3, 5.125049E-3, 7.547687E-4, 1.170362E-3, 4.236321E-3
11/14/2017  15:59:50.855521, 2.319236E-3, 1.472504E-3, 2.196708E-3, 1.464405E-3, 5.384669E-3, 3.905768E-3, 3.985806E-3, 1.029257E-3
11/14/2017  15:59:50.856521, 7.326820E-3, 7.475669E-3, 2.635652E-3, 1.020379E-2, 2.763734E-4, 4.932211E-3, 5.353755E-3, 2.587275E-3
11/14/2017  15:59:50.857521, 1.190368E-2, 6.292817E-4, 4.790896E-3, 3.416695E-3, 4.304332E-3, 3.199384E-3, 3.909175E-3, 5.079995E-3
11/14/2017  15:59:50.858521, 7.371449E-4, 2.093952E-3, 5.578452E-3, 2.283275E-3, 8.923736E-4, 2.445013E-3, 4.828056E-4, 9.027438E-3
11/14/2017  15:59:50.859521, 5.209149E-3, 1.211785E-2, 5.844153E-3, 1.369790E-3, 5.238038E-4, 3.672748E-4, 1.303446E-2, 1.365006E-2
11/14/2017  15:59:50.860521, 1.632924E-3, 6.725349E-3, 1.158315E-2, 1.879182E-2, 2.357566E-3, 4.536947E-3, 2.358556E-3, 8.357939E-4
11/14/2017  15:59:50.861521, 2.282493E-3, 3.764586E-4, 8.730699E-3, 6.478976E-3, 2.970690E-3, 7.786286E-3, 9.143159E-3, 1.730421E-3
11/14/2017  15:59:50.862521, 2.754226E-3, 1.070261E-2, 3.455892E-3, 5.003453E-3, 1.933263E-3, 9.679313E-4, 5.084168E-3, 8.150776E-4
11/14/2017  15:59:50.863521, 7.383358E-3, 9.878184E-3, 4.912255E-3, 3.759716E-3, 5.494212E-3, 3.550803E-3, 4.166125E-3, 6.024661E-3
11/14/2017  15:59:50.864521, 3.990136E-3, 8.126788E-3, 2.152017E-3, 8.077939E-3, 8.837226E-3, 1.423842E-4, 3.096150E-3, 6.343962E-3
11/14/2017  15:59:50.865521, 7.895783E-3, 1.285905E-3, 3.751248E-3, 5.414657E-3, 7.269710E-3, 8.442001E-3, 9.141553E-3, 1.925538E-3
11/14/2017  15:59:50.866521, 1.753987E-3, 3.723334E-3, 1.008121E-2, 4.511146E-3, 3.042411E-3, 9.768059E-3, 3.992150E-3, 5.721709E-3
11/14/2017  15:59:50.867521, 8.051284E-3, 1.454242E-3, 8.760031E-4, 5.882228E-3, 1.352779E-2, 9.531529E-3, 1.881433E-3, 2.276755E-4
11/14/2017  15:59:50.868521, 1.423764E-3, 5.098627E-3, 2.120849E-3, 1.837007E-4, 7.584197E-3, 1.856655E-3, 2.558461E-3, 2.782278E-3
11/14/2017  15:59:50.869521, 8.708707E-4, 1.412716E-2, 1.070534E-2, 4.315754E-4, 7.876719E-3, 2.976609E-3, 8.870302E-4, 1.941522E-3
11/14/2017  15:59:50.870521, 1.761435E-3, 7.202799E-3, 9.502559E-3, 1.531342E-3, 9.459525E-3, 2.322046E-3, 3.088978E-3, 1.262391E-3
11/14/2017  15:59:50.871521, 5.013695E-3, 7.122461E-3, 4.475343E-3, 2.831650E-3, 4.482620E-3, 4.361446E-4, 5.042351E-3, 2.921033E-3
