11/14/2017 , 16:19:26.841402, 6.991137E-3, 6.800031E-3, 1.134017E-3, 1.040922E-3, 1.036549E-3, 4.243532E-3, 3.447817E-3, 5.305750E-3
11/14/2017 , 16:19:26.842402, 1.108957E-2, 7.475938E-3, 9.816158E-3, 6.393423E-3, 1.636243E-2, 7.867513E-3, 4.530208E-3, 5.000455E-3
11/14/2017 , 16:19:26.843402, 4.380906E-3, 7.647237E-3, 4.978498E-4, 2.866202E-3, 1.483208E-3, 3.259465E-3, 1.432704E-2, 3.532647E-3
11/14/2017 , 16:19:26.844402, 1.061246E-2, 1.219210E-3, 8.858264E-3, 4.551352E-3, 3.011091E-3, 2.406834E-3, 1.160377E-2, 1.068214E-2
, , , , , , , , 
11/14/2017 , 16:19:26.845402, 3.699230E-3, 7.566346E-3, 7.173323E-3, 3.415325E-3, 4.228160E-4, 6.420367E-3, 1.708968E-3, 3.286090E-3
11/14/2017 , 16:19:26.846402, 1.580999E-2, 9.631240E-3, 9.958744E-4, 2.442721E-3, 7.602556E-4, 1.750499E-3, 3.127357E-3, 2.231344E-4
11/14/2017 , 16:19:26.847402, 2.121367E-3, 1.537360E-4, 6.169807E-3, 4.861916E-3, 3.179793E-3, 9.733523E-3, 4.646829E-3, 1.093206E-2
11/14/2017 , 16:19:26.848402, 2.068173E-3, 1.382189E-3, 1.877692E-3, 3.055681E-3, 6.980426E-3, 6.188938E-3, 5.733672E-3, 8.185338E-4
11/14/2017 , 16:19:26.849402, 1.506853E-4, 1.490841E-2, 9.717994E-3, 1.299070E-2, 1.221966E-2, 2.051662E-3, 6.696891E-3, 6.582721E-3
11/14/2017 , 16:19:26.850402, 1.127075E-2, 4.405663E-3, 8.892946E-3, 1.096851E-2, 2.678055E-3, 7.425680E-4, 8.392754E-3, 3.426550E-3
11/14/2017 , 16:19:26.851402, 6.856568E-3, 5.520509E-3, 3.458485E-4, 1.050334E-2, 3.540689E-4, 5.912561E-3, 9.184790E-3, 3.875552E-4
11/14/2017 , 16:19:26.852402, 1.280296E-2, 1.623700E-3, 9.333842E-3, 1.792415E-3, 7.369798E-3, 1.784912E-3, 8.783526E-3, 1.121001E-3
11/14/2017 , 16:19:26.853402, 3.796213E-3, 3.047690E-3, 4.598072E-3, 1.969370E-3, 8.640872E-4, 5.616882E-3, 2.651383E-4, 1.303908E-2
11/14/2017 , 16:19:26.854402, 2.618506E-3, 4.074555E-4, 7.445348E-3, 2.271013E-3, 2.397197E-4, 4.397884E-3, 3.191262E-4, 5.363437E-3
11/14/2017 , 16:19:26.855402, 5.339035E-4, 7.885613E-3, 2.635654E-3, 9.946147E-3, 8.899612E-3, 3.726291E-3, 3.947122E-3, 3.266226E-3
11/14/2017 , 16:19:26.856402, 9.282832E-3, 1.029647E-2, 7.490441E-3, 1.032055E-3, 4.258123E-3, 7.946856E-4, 3.984958E-3, 1.410158E-3
11/14/2017 , 16:19:26.857402, 2.086710E-3, 2.943238E-3, 3.694767E-3, 5.371821E-3, 1.467055E-3, 5.138873E-3, 1.239819E-3, 1.814148E-3
11/14/2017 , 16:19:26.858402, 5.865230E-3, 9.273449E-3, 8.260568E-4, 2.562768E-3, 7.717588E-3, 1.557555E-3, 5.978617E-4, 1.944982E-3
11/14/2017 , 16:19:26.859402, 3.987680E-3, 3.908826E-4, 3.066760E-3, 6.944194E-3, 1.059204E-3, 3.212333E-3, 2.229109E-3, 1.642466E-4
11/14/2017 , 16:19:26.860402, 4.055191E-3, 1.711374E-3, 1.103464E-2, 4.797755E-3, 8.114740E-3, 6.390534E-3, 1.058768E-3, 9.158479E-3
11/14/2017 , 16:19:26.861402, 1.085899E-3, 9.923107E-4, 9.664732E-3, 1.430893E-2, 8.098367E-4, 2.454569E-3, 3.426323E-3, 6.837576E-3
11/14/2017 , 16:19:26.862402, 3.895348E-4, 4.745102E-3, 6.864609E-3, 7.112933E-3, 5.755030E-3, 1.338755E-4, 7.931087E-3, 5.953826E-3
11/14/2017 , 16:19:26.863402, 6.638748E-3, 5.734560E-3, 6.282173E-3, 8.062135E-3, 1.146051E-2, 2.829332E-3, 1.667336E-2, 1.315266E-2
11/14/2017 , 16:19:26.864402, 6.354451E-4, 2.082155E-3, 3.614559E-4, 7.276823E-3, 6.931022E-3, 3.943076E-3, 3.023351E-3, 1.792468E-3
11/14/2017 , 16:19:26.865402, 8.018963E-3, 5.338976E-3, 1.120506E-2, 1.012437E-2, 1.478647E-2, 5.224439E-5, 8.831814E-3, 4.733704E-3
11/14/2017 , 16:19:26.866402, 1.202770E-2, 1.043105E-2, 9.597398E-3, 9.249206E-3, 9.196328E-3, 1.594400E-2, 1.109615E-2, 1.460345E-2
11/14/2017 , 16:19:26.867402, 4.357666E-3, 1.141770E-2, 1.756809E-3, 1.694775E-3, 2.080293E-3, 1.374745E-3, 9.584161E-3, 1.309975E-2
11/14/2017 , 16:19:26.868402, 7.746562E-4, 1.150996E-2, 3.362819E-3, 4.539148E-4, 1.457861E-3, 2.985615E-3, 6.175871E-3, 1.294205E-2
11/14/2017 , 16:19:26.869402, 2.442307E-3, 1.284483E-2, 2.471742E-5, 6.992175E-3, 5.271622E-3, 1.838972E-3, 8.617702E-3, 5.254051E-3
11/14/2017 , 16:19:26.870402, 5.136742E-3, 4.042314E-3, 4.568583E-3, 3.050391E-3, 5.598076E-3, 3.409515E-3, 8.305818E-4, 8.133665E-3
11/14/2017 , 16:19:26.871402, 6.079793E-3, 1.491038E-2, 3.367094E-3, 9.332523E-3, 1.177120E-2, 9.208323E-3, 5.477495E-3, 5.283423E-3
11/14/2017 , 16:19:26.872402, 6.492466E-3, 4.868729E-3, 1.276569E-2, 1.135642E-2, 8.616540E-3, 2.157703E-3, 4.284038E-3, 1.763554E-3
11/14/2017 , 16:19:26.873402, 1.293469E-2, 2.539259E-3, 1.078395E-2, 5.017276E-3, 5.931340E-3, 1.263181E-3, 3.238070E-3, 3.010763E-3
11/14/2017 , 16:19:26.874402, 3.868268E-3, 5.235183E-3, 7.279804E-3, 9.302692E-3, 4.980798E-3, 5.960998E-3, 4.444831E-3, 4.484533E-3
11/14/2017 , 16:19:26.875402, 7.917845E-3, 1.647600E-4, 8.148094E-3, 8.953668E-3, 2.480001E-3, 1.341912E-4, 3.299752E-3, 3.277537E-3
11/14/2017 , 16:19:26.876402, 1.202967E-2, 6.771954E-3, 7.011061E-3, 8.495985E-3, 1.395261E-2, 1.322839E-2, 1.490407E-4, 2.073037E-3
11/14/2017 , 16:19:26.877402, 6.492216E-3, 1.485623E-3, 1.049275E-2, 5.484795E-3, 9.444538E-3, 1.249019E-2, 2.152422E-3, 3.669659E-3
, , , , , , , , 
11/14/2017 , 16:19:26.878402, 6.364647E-3, 1.268797E-3, 1.128977E-3, 1.215268E-2, 1.311115E-2, 2.158274E-4, 7.053947E-3, 6.794292E-3
11/14/2017 , 16:19:26.879402, 4.555827E-3, 5.348594E-3, 7.825633E-3, 5.863476E-3, 1.528728E-3, 4.295017E-3, 1.781488E-3, 1.289183E-2
11/14/2017 , 16:19:26.880402, 1.281630E-3, 1.545591E-3, 1.226767E-3, 3.112861E-3, 9.716615E-4, 3.795173E-3, 9.150213E-3, 8.036016E-3
11/14/2017 , 16:19:26.881402, 9.759348E-3, 7.775087E-3, 7.726427E-3, 1.167731E-2, 1.611495E-3, 7.782917E-3, 1.427411E-3, 7.502390E-3
11/14/2017 , 16:19:26.882402, 3.131498E-4, 3.113799E-3, 5.204626E-3, 2.240852E-3, 3.407995E-3, 8.033828E-3, 8.609675E-3, 5.412550E-3
11/14/2017 , 16:19:26.883402, 2.214454E-3, 6.473758E-3, 1.301254E-3, 4.630118E-3, 4.109172E-3, 3.223219E-4, 9.052236E-3, 3.650100E-3
11/14/2017 , 16:19:26.884402, 3.578294E-4, 2.019745E-3, 1.239818E-2, 5.012677E-3, 6.757859E-4, 6.665395E-3, 9.003825E-3, 2.464528E-5
11/14/2017 , 16:19:26.885402, 1.292479E-2, 8.040322E-3, 4.423242E-3, 6.842198E-4, 1.840225E-3, 1.536533E-3, 6.537939E-3, 2.627034E-3
11/14/2017 , 16:19:26.886402, 3.995611E-3, 9.822465E-3, 1.234815E-2, 1.549198E-2, 7.486702E-4, 9.911297E-3, 1.062629E-2, 2.023282E-3
11/14/2017 , 16:19:26.887402, 3.390080E-3, 4.520853E-3, 1.068481E-2, 5.939316E-3, 4.048211E-4, 4.246825E-4, 3.401607E-3, 1.234255E-3
11/14/2017 , 16:19:26.888402, 1.735851E-2, 6.087687E-3, 9.946011E-3, 1.132237E-2, 2.037747E-3, 2.136170E-3, 2.578960E-3, 1.003863E-2
11/14/2017 , 16:19:26.889402, 1.379687E-2, 1.635263E-3, 1.019932E-2, 7.009429E-3, 9.268918E-3, 6.884153E-3, 1.878992E-3, 2.982174E-3
11/14/2017 , 16:19:26.890402, 1.093550E-3, 2.748192E-3, 6.012547E-3, 4.771565E-3, 4.679377E-3, 2.230292E-3, 1.290304E-3, 6.386999E-3
11/14/2017 , 16:19:26.891402, 4.816132E-3, 5.277772E-3, 8.484220E-3, 2.923832E-3, 4.927627E-3, 8.743175E-4, 5.117198E-3, 1.066932E-2
11/14/2017 , 16:19:26.892402, 7.860197E-3, 6.561283E-3, 1.605095E-2, 5.055816E-3, 1.222253E-2, 1.316482E-2, 7.485519E-3, 1.487198E-2
11/14/2017 , 16:19:26.893402, 3.716329E-3, 2.907795E-3, 8.040893E-3, 2.361866E-3, 2.398304E-3, 9.663074E-3, 3.283943E-3, 4.048645E-3
11/14/2017 , 16:19:26.894402, 7.040326E-3, 1.527335E-2, 5.584077E-3, 1.088137E-3, 4.631402E-4, 8.924211E-3, 2.058355E-3, 6.306259E-3
11/14/2017 , 16:19:26.895402, 1.690861E-3, 8.921839E-3, 7.861592E-4, 8.831136E-5, 3.978067E-3, 4.672348E-3, 2.807814E-3, 4.881583E-3
11/14/2017 , 16:19:26.896402, 1.655602E-2, 6.409233E-3, 3.214421E-3, 6.715791E-4, 3.844621E-3, 3.571178E-3, 2.463638E-3, 7.969261E-3
11/14/2017 , 16:19:26.897402, 1.017850E-2, 1.477148E-4, 9.164404E-3, 1.223151E-3, 1.447869E-2, 2.611953E-3, 6.782894E-3, 3.132437E-3
11/14/2017 , 16:19:26.898402, 5.526889E-3, 7.068374E-3, 2.086293E-3, 1.595704E-3, 9.821670E-3, 4.691106E-3, 4.160599E-3, 8.841997E-3
11/14/2017 , 16:19:26.899402, 5.003905E-3, 3.347730E-3, 2.854499E-3, 6.136516E-3, 9.614973E-3, 5.362767E-3, 3.252950E-3, 4.727423E-3
11/14/2017 , 16:19:26.900402, 1.588257E-3, 6.602752E-3, 6.692385E-3, 4.913898E-4, 6.102781E-3, 6.127200E-4, 1.844577E-3, 2.973042E-3
11/14/2017 , 16:19:26.901402, 9.408990E-4, 3.781672E-3, 1.850955E-3, 7.175473E-4, 1.982682E-3, 3.719757E-3, 3.253777E-3, 1.105779E-2
11/14/2017 , 16:19:26.902402, 3.753213E-3, 8.358707E-3, 7.918836E-3, 2.995790E-3, 3.266871E-3, 1.559405E-4, 4.542151E-3, 9.573496E-3
11/14/2017 , 16:19:26.903402, 1.672374E-3, 1.133661E-2, 7.532139E-3, 2.316484E-3, 4.759584E-3, 3.054861E-4, 3.502316E-3, 8.380056E-3
11/14/2017 , 16:19:26.904402, 9.585806E-3, 1.238076E-3, 7.583072E-3, 8.165716E-3, 1.298456E-3, 4.989784E-3, 6.025253E-3, 3.644365E-3
11/14/2017 , 16:19:26.905402, 2.123766E-3, 3.427064E-4, 1.342600E-3, 3.299151E-3, 5.234241E-3, 6.937185E-3, 1.330181E-2, 4.285239E-3
11/14/2017 , 16:19:26.906402, 3.067740E-3, 4.683554E-3, 5.212103E-3, 4.767697E-3, 9.500098E-3, 6.425688E-3, 1.007174E-2, 3.358289E-3
11/14/2017 , 16:19:26.907402, 1.587641E-2, 4.821900E-3, 1.195301E-2, 1.115195E-2, 1.277188E-2, 6.898200E-4, 1.023803E-2, 1.758988E-3
11/14/2017 , 16:19:26.908402, 1.364266E-3, 3.708590E-3, 4.272020E-5, 1.773185E-3, 4.252803E-3, 3.038947E-3, 2.807512E-3, 5.448652E-3
11/14/2017 , 16:19:26.909402, 5.712933E-3, 5.410347E-3, 6.593867E-3, 8.975532E-3, 1.207631E-3, 4.617956E-3, 5.487948E-4, 1.039845E-2
11/14/2017 , 16:19:26.910402, 2.331175E-4, 6.415826E-3, 1.953985E-3, 7.389093E-3, 7.642672E-3, 1.236551E-3, 5.140057E-3, 1.244125E-2
, , , , , , , , 
11/14/2017 , 16:19:26.911402, 6.274056E-3, 1.785591E-3, 3.713807E-3, 2.643514E-3, 9.701446E-3, 9.535713E-3, 1.768413E-3, 6.201942E-3
11/14/2017 , 16:19:26.912402, 1.349119E-4, 7.615907E-3, 4.941228E-4, 7.618430E-3, 4.235613E-3, 2.094191E-3, 7.908003E-3, 8.728915E-3
11/14/2017 , 16:19:26.913402, 4.654751E-4, 7.974294E-3, 3.068865E-4, 6.089623E-3, 9.775418E-3, 3.061033E-3, 3.331050E-3, 6.822206E-3
11/14/2017 , 16:19:26.914402, 2.876012E-3, 5.822301E-4, 4.468913E-3, 2.594607E-3, 4.658000E-3, 7.245957E-3, 4.169158E-3, 4.387838E-4
11/14/2017 , 16:19:26.915402, 8.824403E-3, 8.388170E-3, 5.081232E-3, 8.654412E-3, 5.765985E-3, 3.604777E-3, 2.183443E-4, 1.258242E-4
11/14/2017 , 16:19:26.916402, 8.394365E-3, 4.988111E-3, 9.280715E-4, 3.126427E-3, 6.431995E-3, 5.177462E-3, 2.695660E-3, 4.438264E-3
11/14/2017 , 16:19:26.917402, 9.823985E-3, 5.788022E-3, 4.317258E-3, 5.037432E-3, 1.898960E-3, 3.937983E-3, 9.041759E-3, 7.581934E-3
11/14/2017 , 16:19:26.918402, 2.613761E-3, 2.525088E-3, 9.108068E-6, 1.106248E-2, 5.837043E-3, 7.112863E-4, 4.597637E-3, 2.922193E-3
11/14/2017 , 16:19:26.919402, 7.583771E-4, 4.073291E-3, 1.142358E-3, 1.030773E-2, 6.118316E-3, 1.649846E-3, 3.124848E-3, 4.922137E-3
11/14/2017 , 16:19:26.920402, 3.792797E-3, 6.649017E-4, 6.822388E-3, 6.488999E-4, 9.409910E-3, 3.277778E-3, 8.913311E-5, 3.903765E-3
11/14/2017 , 16:19:26.921402, 5.824175E-4, 2.466397E-3, 8.004584E-3, 8.807090E-3, 1.429349E-3, 2.133837E-3, 8.383017E-3, 3.008645E-3
11/14/2017 , 16:19:26.922402, 1.147337E-2, 2.864847E-3, 1.933586E-2, 6.584288E-3, 6.011374E-3, 1.193044E-3, 1.181863E-2, 4.247115E-3
11/14/2017 , 16:19:26.923402, 8.900978E-3, 2.021398E-3, 6.805627E-4, 1.819512E-3, 2.461780E-3, 1.725059E-3, 2.211506E-3, 6.370559E-4
11/14/2017 , 16:19:26.924402, 1.528295E-2, 7.563749E-3, 4.438273E-3, 5.140871E-3, 1.061662E-2, 4.860014E-3, 5.046919E-3, 1.516495E-4
11/14/2017 , 16:19:26.925402, 6.745901E-3, 1.808299E-3, 3.930505E-3, 3.089437E-3, 1.333200E-3, 3.609058E-3, 2.915337E-3, 4.539560E-3
11/14/2017 , 16:19:26.926402, 7.885037E-4, 1.286937E-2, 3.104618E-3, 1.875833E-3, 7.386492E-3, 7.421498E-3, 1.088866E-2, 5.233865E-3
11/14/2017 , 16:19:26.927402, 5.139286E-3, 5.608649E-3, 1.796804E-2, 9.809488E-3, 4.047551E-3, 1.207530E-3, 5.599968E-3, 9.565084E-3
11/14/2017 , 16:19:26.928402, 1.349473E-2, 5.124718E-3, 4.348015E-3, 3.791697E-3, 2.977146E-3, 5.309658E-3, 4.313645E-3, 8.279660E-3
11/14/2017 , 16:19:26.929402, 3.487847E-4, 6.770675E-3, 1.220183E-2, 8.219080E-3, 9.486933E-3, 8.000706E-3, 3.899339E-3, 7.310948E-3
11/14/2017 , 16:19:26.930402, 5.975851E-4, 1.523729E-2, 4.512113E-3, 7.254281E-3, 5.107797E-3, 3.430117E-3, 7.527297E-3, 3.088802E-3
11/14/2017 , 16:19:26.931402, 1.644705E-2, 1.529816E-2, 9.869899E-3, 7.616215E-4, 4.080868E-4, 1.386531E-3, 3.123530E-3, 2.276067E-3
11/14/2017 , 16:19:26.932402, 1.165686E-2, 6.987445E-3, 8.933758E-3, 4.655727E-3, 6.498283E-3, 1.469748E-2, 4.155179E-3, 8.220561E-3
11/14/2017 , 16:19:26.933402, 1.399532E-2, 5.284149E-3, 1.165081E-2, 1.872785E-2, 8.929914E-3, 8.900323E-3, 3.960267E-3, 1.161421E-2
11/14/2017 , 16:19:26.934402, 2.636254E-3, 3.455581E-3, 1.287549E-2, 8.478164E-3, 1.970700E-3, 4.761835E-3, 1.029369E-3, 2.713997E-3
11/14/2017 , 16:19:26.935402, 7.109129E-3, 3.289540E-3, 2.519058E-3, 6.887781E-3, 3.213138E-3, 5.014926E-3, 5.374042E-3, 1.296178E-2
11/14/2017 , 16:19:26.936402, 7.749645E-3, 1.366483E-2, 1.357929E-2, 6.123701E-3, 4.032748E-4, 5.479940E-3, 2.517242E-3, 1.094365E-2
11/14/2017 , 16:19:26.937402, 7.813029E-3, 6.021366E-4, 1.543018E-3, 8.554453E-3, 3.031956E-3, 6.607641E-3, 1.600388E-3, 1.817067E-3
11/14/2017 , 16:19:26.938402, 5.739300E-3, 1.076695E-2, 7.952755E-3, 1.444853E-3, 4.954184E-4, 4.459562E-3, 3.005607E-3, 1.031425E-2
11/14/2017 , 16:19:26.939402, 3.974899E-3, 5.278296E-3, 5.731391E-3, 4.875331E-3, 8.406974E-4, 7.158876E-3, 1.691943E-3, 1.293717E-3
11/14/2017 , 16:19:26.940402, 2.491244E-3, 1.227595E-2, 9.111520E-3, 1.236094E-2, 5.406050E-3, 2.127033E-3, 1.530308E-3, 7.672670E-3
11/14/2017 , 16:19:26.941402, 9.522932E-3, 4.867467E-3, 2.199270E-3, 9.106781E-3, 1.968460E-3, 6.622595E-3, 5.980405E-3, 1.352712E-3
11/14/2017 , 16:19:26.942402, 2.671394E-3, 1.928623E-3, 3.759129E-3, 6.324158E-3, 1.021911E-2, 1.392138E-2, 1.540974E-2, 9.980928E-3
11/14/2017 , 16:19:26.943402, 4.531829E-3, 2.395609E-3, 4.691996E-3, 4.667886E-3, 1.649420E-3, 1.273118E-3, 6.578482E-3, 1.522778E-3
, , , , , , , , 
11/14/2017 , 16:19:26.944402, 5.182125E-3, 3.199381E-3, 7.911004E-4, 4.849692E-3, 1.146572E-2, 1.223831E-2, 2.729458E-3, 1.108456E-3
11/14/2017 , 16:19:26.945402, 1.187873E-2, 7.215840E-3, 5.342946E-5, 1.019049E-2, 1.431341E-2, 2.332499E-3, 4.171678E-3, 5.078211E-3
11/14/2017 , 16:19:26.946402, 6.556734E-3, 3.638593E-3, 3.781669E-3, 1.196860E-2, 4.163356E-3, 1.057020E-2, 5.760270E-3, 7.418295E-3
11/14/2017 , 16:19:26.947402, 1.499399E-2, 5.238078E-3, 1.321279E-2, 8.890816E-3, 3.297998E-3, 3.426877E-3, 6.786157E-3, 1.186123E-3
11/14/2017 , 16:19:26.948402, 4.695175E-3, 2.479008E-3, 1.193424E-2, 2.665448E-4, 1.730463E-4, 4.281346E-4, 4.161277E-4, 8.568683E-4
11/14/2017 , 16:19:26.949402, 9.355017E-3, 2.869945E-3, 1.823989E-3, 6.090072E-3, 1.352743E-2, 1.035796E-2, 2.280959E-3, 7.057556E-3
11/14/2017 , 16:19:26.950402, 4.126538E-4, 2.269318E-3, 9.892406E-3, 3.868386E-3, 1.262278E-3, 1.046383E-2, 7.278164E-3, 1.472020E-2
11/14/2017 , 16:19:26.951402, 9.646040E-3, 1.717459E-3, 3.703869E-3, 2.029609E-3, 1.119458E-3, 7.351365E-3, 3.035516E-3, 2.654705E-3
11/14/2017 , 16:19:26.952402, 9.423576E-3, 3.101080E-3, 3.590380E-4, 5.945226E-3, 6.083966E-4, 1.042878E-2, 4.131072E-3, 6.515851E-3
11/14/2017 , 16:19:26.953402, 8.833049E-3, 2.181698E-3, 8.717200E-3, 1.475695E-3, 6.293461E-3, 3.367678E-3, 3.713084E-4, 1.695092E-4
11/14/2017 , 16:19:26.954402, 7.134661E-3, 3.702469E-3, 2.978634E-3, 1.491518E-2, 1.586359E-4, 2.461826E-3, 1.319639E-2, 9.344907E-3
11/14/2017 , 16:19:26.955402, 3.220581E-3, 2.718851E-4, 6.993731E-3, 2.304805E-3, 2.214470E-3, 1.699215E-3, 9.976175E-3, 6.029035E-3
11/14/2017 , 16:19:26.956402, 1.323633E-2, 1.284864E-2, 7.434304E-3, 4.012175E-4, 5.739495E-3, 3.251687E-3, 2.853833E-4, 3.841332E-3
11/14/2017 , 16:19:26.957402, 1.217179E-2, 3.963685E-3, 9.569000E-3, 4.498656E-3, 1.230522E-2, 1.059771E-2, 6.193310E-3, 6.355610E-3
11/14/2017 , 16:19:26.958402, 1.849070E-3, 5.802920E-4, 6.649340E-3, 1.400789E-3, 1.173738E-2, 2.792655E-3, 9.320970E-3, 9.470123E-3
11/14/2017 , 16:19:26.959402, 7.873280E-3, 1.803905E-3, 5.110600E-3, 1.271645E-3, 4.790338E-3, 5.165051E-3, 1.453575E-3, 1.083760E-3
11/14/2017 , 16:19:26.960402, 1.607893E-3, 1.576701E-3, 2.686546E-3, 5.442408E-3, 6.108613E-3, 6.388830E-3, 3.847140E-3, 1.516727E-2
11/14/2017 , 16:19:26.961402, 2.958382E-3, 1.347251E-2, 4.813298E-4, 8.181020E-3, 6.803053E-3, 1.632327E-3, 1.055094E-3, 2.948277E-4
11/14/2017 , 16:19:26.962402, 4.696047E-3, 2.226459E-3, 4.924837E-3, 7.550442E-3, 1.032065E-2, 3.476140E-3, 9.717569E-4, 6.833617E-3
11/14/2017 , 16:19:26.963402, 3.539082E-3, 2.753062E-3, 2.885700E-3, 8.615526E-4, 2.697652E-3, 5.945086E-3, 1.059153E-2, 3.907853E-3
11/14/2017 , 16:19:26.964402, 2.544281E-3, 1.227942E-3, 6.206191E-3, 3.590085E-4, 7.840652E-4, 5.142173E-4, 9.607612E-3, 5.020473E-3
11/14/2017 , 16:19:26.965402, 4.772592E-3, 4.678022E-3, 1.801782E-3, 6.543143E-3, 1.129873E-3, 5.171266E-3, 4.349599E-3, 8.677444E-4
11/14/2017 , 16:19:26.966402, 3.359743E-3, 6.632992E-3, 1.502414E-3, 4.763116E-3, 2.964476E-3, 3.988269E-3, 1.272812E-3, 1.369199E-2
11/14/2017 , 16:19:26.967402, 1.291785E-2, 5.630089E-3, 1.466338E-2, 3.270979E-3, 1.590062E-2, 1.158616E-2, 1.195298E-2, 6.684753E-4
11/14/2017 , 16:19:26.968402, 3.050300E-4, 3.958422E-3, 8.909211E-3, 6.603549E-3, 5.852649E-3, 7.256687E-3, 1.113554E-2, 1.313247E-2
11/14/2017 , 16:19:26.969402, 2.362343E-3, 1.335242E-4, 1.708677E-3, 1.125136E-2, 1.336265E-2, 7.523083E-3, 9.407419E-3, 3.383099E-3
11/14/2017 , 16:19:26.970402, 4.411836E-3, 9.577308E-3, 1.424483E-3, 7.558594E-3, 1.022670E-2, 5.977918E-3, 4.307800E-3, 1.081802E-2
11/14/2017 , 16:19:26.971402, 1.253015E-2, 2.992407E-3, 3.646803E-3, 2.960150E-3, 5.676668E-3, 6.104021E-3, 1.082579E-3, 1.612990E-2
11/14/2017 , 16:19:26.972402, 6.928743E-3, 1.104140E-2, 5.100909E-3, 6.036314E-3, 4.800315E-3, 1.575865E-2, 1.135451E-2, 6.253096E-3
11/14/2017 , 16:19:26.973402, 4.104547E-4, 3.154465E-3, 2.722270E-3, 9.369718E-3, 5.665197E-3, 4.914174E-3, 7.724788E-3, 2.709302E-3
11/14/2017 , 16:19:26.974402, 1.295636E-2, 1.043282E-2, 1.336274E-2, 1.015376E-2, 1.343256E-2, 9.629523E-4, 6.870150E-3, 2.086897E-3
11/14/2017 , 16:19:26.975402, 6.053183E-3, 2.082381E-4, 5.932889E-3, 2.079549E-3, 1.592278E-3, 8.450523E-4, 4.588851E-3, 1.088983E-3
11/14/2017 , 16:19:26.976402, 1.287767E-2, 1.161052E-2, 2.322066E-3, 1.040104E-2, 1.576669E-3, 1.428011E-3, 4.080527E-3, 6.201463E-3
, , , , , , , , 
11/14/2017 , 16:19:26.977402, 6.467788E-3, 2.732435E-4, 1.806287E-3, 1.034482E-2, 1.547648E-3, 8.291912E-4, 5.752182E-3, 4.726749E-3
11/14/2017 , 16:19:26.978402, 5.737966E-3, 1.377458E-2, 2.943877E-3, 1.221798E-3, 4.984828E-3, 1.044952E-2, 4.048531E-3, 9.489167E-3
11/14/2017 , 16:19:26.979402, 1.166680E-2, 1.160771E-2, 2.436834E-3, 7.554631E-3, 1.419381E-3, 1.340992E-3, 6.388266E-3, 4.479722E-3
11/14/2017 , 16:19:26.980402, 2.913095E-5, 7.407710E-3, 4.068646E-3, 1.025683E-2, 1.036280E-2, 1.000620E-3, 5.020189E-3, 3.574444E-3
11/14/2017 , 16:19:26.981402, 1.894165E-4, 3.565025E-3, 5.072962E-3, 1.022638E-3, 1.227827E-3, 6.018231E-3, 4.928383E-4, 7.094758E-3
11/14/2017 , 16:19:26.982402, 6.818152E-3, 3.628207E-3, 5.559527E-3, 1.216270E-2, 1.108774E-3, 4.300505E-3, 8.513863E-3, 4.981815E-3
11/14/2017 , 16:19:26.983402, 3.826775E-3, 4.366131E-3, 1.164956E-2, 1.131915E-2, 9.904146E-4, 7.282764E-4, 5.073130E-4, 3.276146E-3
11/14/2017 , 16:19:26.984402, 3.769653E-3, 5.131495E-3, 8.402100E-3, 2.522156E-3, 3.453578E-3, 2.592657E-4, 1.621434E-3, 1.682856E-3
11/14/2017 , 16:19:26.985402, 4.234535E-4, 1.167316E-2, 3.489463E-3, 2.745564E-3, 1.592888E-5, 6.359835E-3, 3.044402E-3, 8.213172E-4
11/14/2017 , 16:19:26.986402, 6.597272E-3, 7.112717E-3, 4.584271E-3, 2.085529E-3, 2.540555E-3, 4.691162E-3, 4.340187E-4, 6.593527E-3
11/14/2017 , 16:19:26.987402, 6.558064E-3, 1.391078E-2, 9.191742E-3, 7.977063E-3, 2.100390E-3, 4.789972E-3, 3.498062E-3, 2.568842E-3
11/14/2017 , 16:19:26.988402, 7.952748E-3, 4.802026E-3, 7.298387E-3, 1.195149E-2, 4.791129E-3, 8.079602E-3, 6.843746E-3, 9.123626E-3
11/14/2017 , 16:19:26.989402, 5.741085E-3, 1.323284E-2, 2.682335E-3, 8.776818E-3, 9.958264E-3, 2.515901E-4, 1.091255E-3, 5.266600E-4
11/14/2017 , 16:19:26.990402, 2.954907E-4, 5.806823E-3, 7.603231E-3, 5.984487E-3, 2.817789E-3, 4.581462E-3, 3.052987E-3, 1.335288E-3
11/14/2017 , 16:19:26.991402, 9.348921E-3, 8.848395E-3, 3.950491E-4, 6.868092E-4, 3.106367E-4, 2.924627E-3, 2.787777E-3, 8.215399E-3
11/14/2017 , 16:19:26.992402, 2.522900E-3, 1.733337E-4, 3.926462E-3, 3.101123E-3, 2.577996E-3, 2.612356E-3, 6.921210E-3, 8.261867E-3
11/14/2017 , 16:19:26.993402, 4.663259E-3, 2.378501E-3, 2.409951E-3, 1.274621E-3, 6.701089E-3, 2.176030E-3, 1.171843E-3, 7.902802E-3
11/14/2017 , 16:19:26.994402, 7.637212E-3, 6.902613E-3, 4.479650E-4, 2.037544E-4, 4.270848E-3, 1.039970E-2, 1.034174E-2, 5.072215E-3
11/14/2017 , 16:19:26.995402, 9.741793E-3, 1.887174E-3, 1.635261E-2, 1.649164E-2, 3.362625E-3, 7.926417E-3, 1.257411E-3, 3.756684E-3
