waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
9/21/2017  16:20:29.926614	1.398696E+0	1.203711E+0	1.393418E+0	-1.019997E+1	1.399201E+0	1.400846E+0	1.389280E+0	1.395186E+0
9/21/2017  16:20:29.927114	1.385986E+0	1.196079E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.927614	1.383444E+0	1.190991E+0	1.385782E+0	-1.021779E+1	1.378801E+0	1.383038E+0	1.394366E+0	1.390098E+0
9/21/2017  16:20:29.928114	1.393612E+0	1.193535E+0	1.383237E+0	-1.021015E+1	1.399201E+0	1.398302E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.928614	1.383444E+0	1.188448E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.391823E+0	1.385011E+0
9/21/2017  16:20:29.929114	1.380902E+0	1.185904E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.380494E+0	1.384194E+0	1.387555E+0
9/21/2017  16:20:29.929614	1.391070E+0	1.190991E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.379108E+0	1.374835E+0
9/21/2017  16:20:29.930114	1.383444E+0	1.190991E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.389280E+0	1.382467E+0
9/21/2017  16:20:29.930614	1.396154E+0	1.190991E+0	1.390873E+0	-1.020761E+1	1.389001E+0	1.393214E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.931114	1.393612E+0	1.193535E+0	1.378147E+0	-1.021779E+1	1.394101E+0	1.398302E+0	1.384194E+0	1.379923E+0
9/21/2017  16:20:29.931614	1.383444E+0	1.193535E+0	1.390873E+0	-1.021525E+1	1.381351E+0	1.390670E+0	1.396909E+0	1.387555E+0
9/21/2017  16:20:29.932114	1.383444E+0	1.183360E+0	1.375601E+0	-1.021779E+1	1.396651E+0	1.380494E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.932614	1.398696E+0	1.206255E+0	1.385782E+0	-1.020506E+1	1.396651E+0	1.408478E+0	1.401994E+0	1.392642E+0
9/21/2017  16:20:29.933114	1.383444E+0	1.183360E+0	1.388327E+0	-1.021779E+1	1.376251E+0	1.377950E+0	1.391823E+0	1.387555E+0
9/21/2017  16:20:29.933614	1.380902E+0	1.178272E+0	1.378147E+0	-1.021779E+1	1.394101E+0	1.388126E+0	1.384194E+0	1.382467E+0
9/21/2017  16:20:29.934114	1.385986E+0	1.196079E+0	1.385782E+0	-1.021270E+1	1.389001E+0	1.393214E+0	1.391823E+0	1.390098E+0
9/21/2017  16:20:29.934614	1.380902E+0	1.190991E+0	1.385782E+0	-1.020761E+1	1.391551E+0	1.388126E+0	1.394366E+0	1.400274E+0
9/21/2017  16:20:29.935114	1.391070E+0	1.198623E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.381651E+0	1.382467E+0
9/21/2017  16:20:29.935614	1.396154E+0	1.201167E+0	1.398508E+0	-1.020761E+1	1.386451E+0	1.390670E+0	1.399452E+0	1.387555E+0
9/21/2017  16:20:29.936114	1.393612E+0	1.196079E+0	1.395963E+0	-1.020506E+1	1.389001E+0	1.390670E+0	1.389280E+0	1.392642E+0
9/21/2017  16:20:29.936614	1.385986E+0	1.190991E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.394366E+0	1.387555E+0
9/21/2017  16:20:29.937114	1.391070E+0	1.198623E+0	1.393418E+0	-1.020252E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.395186E+0
9/21/2017  16:20:29.937614	1.393612E+0	1.193535E+0	1.375601E+0	-1.021779E+1	1.396651E+0	1.390670E+0	1.381651E+0	1.390098E+0
9/21/2017  16:20:29.938114	1.385986E+0	1.188448E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.403390E+0	1.396909E+0	1.390098E+0
9/21/2017  16:20:29.938614	1.391070E+0	1.188448E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.383038E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.939114	1.388528E+0	1.190991E+0	1.383237E+0	-1.021525E+1	1.396651E+0	1.400846E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.939614	1.385986E+0	1.190991E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.396909E+0	1.387555E+0
9/21/2017  16:20:29.940114	1.396154E+0	1.198623E+0	1.385782E+0	-1.020252E+1	1.394101E+0	1.385582E+0	1.379108E+0	1.382467E+0
9/21/2017  16:20:29.940614	1.385986E+0	1.196079E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.408478E+0	1.401994E+0	1.392642E+0
9/21/2017  16:20:29.941114	1.388528E+0	1.198623E+0	1.393418E+0	-1.021779E+1	1.378801E+0	1.380494E+0	1.389280E+0	1.390098E+0
9/21/2017  16:20:29.941614	1.380902E+0	1.185904E+0	1.378147E+0	-1.021779E+1	1.396651E+0	1.398302E+0	1.389280E+0	1.392642E+0
9/21/2017  16:20:29.942114	1.385986E+0	1.198623E+0	1.390873E+0	-1.021525E+1	1.394101E+0	1.403390E+0	1.396909E+0	1.395186E+0
9/21/2017  16:20:29.942614	1.380902E+0	1.188448E+0	1.388327E+0	-1.020761E+1	1.391551E+0	1.393214E+0	1.396909E+0	1.395186E+0
9/21/2017  16:20:29.943114	1.388528E+0	1.190991E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.395758E+0	1.384194E+0	1.382467E+0
9/21/2017  16:20:29.943614	1.388528E+0	1.198623E+0	1.393418E+0	-1.021015E+1	1.383901E+0	1.388126E+0	1.396909E+0	1.392642E+0
9/21/2017  16:20:29.944114	1.383444E+0	1.183360E+0	1.383237E+0	-1.021525E+1	1.396651E+0	1.388126E+0	1.384194E+0	1.392642E+0
9/21/2017  16:20:29.944614	1.396154E+0	1.201167E+0	1.395963E+0	-1.020252E+1	1.394101E+0	1.403390E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.945114	1.380902E+0	1.193535E+0	1.388327E+0	-1.021525E+1	1.386451E+0	1.390670E+0	1.389280E+0	1.387555E+0
9/21/2017  16:20:29.945614	1.393612E+0	1.198623E+0	1.383237E+0	-1.021015E+1	1.396651E+0	1.398302E+0	1.391823E+0	1.395186E+0
								
9/21/2017  16:20:29.946114	1.383444E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.396909E+0	1.385011E+0
9/21/2017  16:20:29.946614	1.393612E+0	1.193535E+0	1.388327E+0	-1.019997E+1	1.401751E+0	1.393214E+0	1.396909E+0	1.400274E+0
9/21/2017  16:20:29.947114	1.385986E+0	1.196079E+0	1.385782E+0	-1.021525E+1	1.383901E+0	1.390670E+0	1.384194E+0	1.377379E+0
9/21/2017  16:20:29.947614	1.383444E+0	1.198623E+0	1.395963E+0	-1.020506E+1	1.389001E+0	1.400846E+0	1.396909E+0	1.392642E+0
9/21/2017  16:20:29.948114	1.388528E+0	1.198623E+0	1.393418E+0	-1.020761E+1	1.396651E+0	1.400846E+0	1.396909E+0	1.390098E+0
9/21/2017  16:20:29.948614	1.391070E+0	1.206255E+0	1.388327E+0	-1.021015E+1	1.396651E+0	1.408478E+0	1.399452E+0	1.385011E+0
9/21/2017  16:20:29.949114	1.393612E+0	1.198623E+0	1.395963E+0	-1.019997E+1	1.394101E+0	1.400846E+0	1.396909E+0	1.397730E+0
9/21/2017  16:20:29.949614	1.398696E+0	1.198623E+0	1.388327E+0	-1.020506E+1	1.401751E+0	1.400846E+0	1.394366E+0	1.395186E+0
9/21/2017  16:20:29.950114	1.380902E+0	1.190991E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.396909E+0	1.385011E+0
9/21/2017  16:20:29.950614	1.388528E+0	1.198623E+0	1.385782E+0	-1.021015E+1	1.386451E+0	1.383038E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.951114	1.396154E+0	1.193535E+0	1.383237E+0	-1.021270E+1	1.394101E+0	1.395758E+0	1.399452E+0	1.392642E+0
9/21/2017  16:20:29.951614	1.388528E+0	1.203711E+0	1.395963E+0	-1.020761E+1	1.386451E+0	1.395758E+0	1.399452E+0	1.395186E+0
9/21/2017  16:20:29.952114	1.391070E+0	1.190991E+0	1.385782E+0	-1.021270E+1	1.386451E+0	1.390670E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.952614	1.393612E+0	1.198623E+0	1.383237E+0	-1.021525E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.953114	1.383444E+0	1.193535E+0	1.388327E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.379923E+0
9/21/2017  16:20:29.953614	1.385986E+0	1.190991E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.384194E+0	1.385011E+0
9/21/2017  16:20:29.954114	1.383444E+0	1.190991E+0	1.380692E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.384194E+0	1.387555E+0
9/21/2017  16:20:29.954614	1.380902E+0	1.188448E+0	1.390873E+0	-1.020761E+1	1.383901E+0	1.390670E+0	1.394366E+0	1.400274E+0
9/21/2017  16:20:29.955114	1.393612E+0	1.193535E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.388126E+0	1.381651E+0	1.382467E+0
9/21/2017  16:20:29.955614	1.380902E+0	1.196079E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.399452E+0	1.387555E+0
9/21/2017  16:20:29.956114	1.388528E+0	1.190991E+0	1.375601E+0	-1.020761E+1	1.383901E+0	1.383038E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.956614	1.396154E+0	1.201167E+0	1.385782E+0	-1.021270E+1	1.383901E+0	1.393214E+0	1.384194E+0	1.385011E+0
9/21/2017  16:20:29.957114	1.383444E+0	1.193535E+0	1.390873E+0	-1.021779E+1	1.376251E+0	1.380494E+0	1.394366E+0	1.392642E+0
9/21/2017  16:20:29.957614	1.391070E+0	1.190991E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.376565E+0	1.379923E+0
9/21/2017  16:20:29.958114	1.391070E+0	1.201167E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.381651E+0	1.374835E+0
9/21/2017  16:20:29.958614	1.383444E+0	1.190991E+0	1.393418E+0	-1.020761E+1	1.383901E+0	1.393214E+0	1.399452E+0	1.402818E+0
9/21/2017  16:20:29.959114	1.393612E+0	1.196079E+0	1.380692E+0	-1.021779E+1	1.394101E+0	1.403390E+0	1.381651E+0	1.382467E+0
9/21/2017  16:20:29.959614	1.385986E+0	1.196079E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.399452E+0	1.387555E+0
9/21/2017  16:20:29.960114	1.391070E+0	1.196079E+0	1.395963E+0	-1.019997E+1	1.396651E+0	1.400846E+0	1.394366E+0	1.392642E+0
9/21/2017  16:20:29.960614	1.398696E+0	1.198623E+0	1.383237E+0	-1.021525E+1	1.394101E+0	1.400846E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.961114	1.378360E+0	1.188448E+0	1.383237E+0	-1.021779E+1	1.378801E+0	1.388126E+0	1.391823E+0	1.385011E+0
9/21/2017  16:20:29.961614	1.401238E+0	1.190991E+0	1.393418E+0	-1.021015E+1	1.391551E+0	1.380494E+0	1.381651E+0	1.382467E+0
9/21/2017  16:20:29.962114	1.383444E+0	1.193535E+0	1.375601E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.962614	1.373276E+0	1.185904E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.963114	1.388528E+0	1.190991E+0	1.383237E+0	-1.021015E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.395186E+0
9/21/2017  16:20:29.963614	1.396154E+0	1.201167E+0	1.385782E+0	-1.020506E+1	1.401751E+0	1.411022E+0	1.391823E+0	1.390098E+0
9/21/2017  16:20:29.964114	1.398696E+0	1.196079E+0	1.393418E+0	-1.021015E+1	1.389001E+0	1.400846E+0	1.404537E+0	1.395186E+0
9/21/2017  16:20:29.964614	1.385986E+0	1.185904E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.385582E+0	1.389280E+0	1.397730E+0
9/21/2017  16:20:29.965114	1.385986E+0	1.185904E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.391823E+0	1.385011E+0
9/21/2017  16:20:29.965614	1.378360E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.399452E+0	1.392642E+0
9/21/2017  16:20:29.966114	1.385986E+0	1.188448E+0	1.383237E+0	-1.021015E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.402818E+0
9/21/2017  16:20:29.966614	1.383444E+0	1.185904E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.388126E+0	1.381651E+0	1.382467E+0
9/21/2017  16:20:29.967114	1.391070E+0	1.193535E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.385582E+0	1.384194E+0	1.377379E+0
9/21/2017  16:20:29.967614	1.378360E+0	1.193535E+0	1.393418E+0	-1.020761E+1	1.391551E+0	1.390670E+0	1.396909E+0	1.405362E+0
9/21/2017  16:20:29.968114	1.393612E+0	1.193535E+0	1.380692E+0	-1.021525E+1	1.391551E+0	1.393214E+0	1.384194E+0	1.377379E+0
9/21/2017  16:20:29.968614	1.383444E+0	1.188448E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.385582E+0	1.386737E+0	1.382467E+0
9/21/2017  16:20:29.969114	1.378360E+0	1.183360E+0	1.390873E+0	-1.021779E+1	1.378801E+0	1.383038E+0	1.389280E+0	1.387555E+0
9/21/2017  16:20:29.969614	1.388528E+0	1.190991E+0	1.375601E+0	-1.021779E+1	1.383901E+0	1.383038E+0	1.381651E+0	1.382467E+0
9/21/2017  16:20:29.970114	1.378360E+0	1.196079E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.394366E+0	1.382467E+0
9/21/2017  16:20:29.970614	1.380902E+0	1.190991E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.391823E+0	1.392642E+0
9/21/2017  16:20:29.971114	1.401238E+0	1.201167E+0	1.390873E+0	-1.019997E+1	1.401751E+0	1.403390E+0	1.386737E+0	1.390098E+0
9/21/2017  16:20:29.971614	1.383444E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.396909E+0	1.390098E+0
9/21/2017  16:20:29.972114	1.380902E+0	1.193535E+0	1.388327E+0	-1.020761E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.387555E+0
9/21/2017  16:20:29.972614	1.403780E+0	1.201167E+0	1.385782E+0	-1.021015E+1	1.391551E+0	1.388126E+0	1.384194E+0	1.382467E+0
9/21/2017  16:20:29.973114	1.391070E+0	1.206255E+0	1.393418E+0	-1.021015E+1	1.381351E+0	1.395758E+0	1.379108E+0	1.377379E+0
9/21/2017  16:20:29.973614	1.385986E+0	1.196079E+0	1.393418E+0	-1.020252E+1	1.389001E+0	1.393214E+0	1.384194E+0	1.392642E+0
9/21/2017  16:20:29.974114	1.401238E+0	1.193535E+0	1.385782E+0	-1.020761E+1	1.389001E+0	1.388126E+0	1.381651E+0	1.385011E+0
9/21/2017  16:20:29.974614	1.385986E+0	1.196079E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.399452E+0	1.387555E+0
9/21/2017  16:20:29.975114	1.396154E+0	1.206255E+0	1.393418E+0	-1.020761E+1	1.386451E+0	1.393214E+0	1.384194E+0	1.385011E+0
9/21/2017  16:20:29.975614	1.388528E+0	1.188448E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.381651E+0	1.387555E+0
9/21/2017  16:20:29.976114	1.391070E+0	1.203711E+0	1.390873E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.976614	1.380902E+0	1.193535E+0	1.393418E+0	-1.019488E+1	1.396651E+0	1.388126E+0	1.394366E+0	1.387555E+0
9/21/2017  16:20:29.977114	1.391070E+0	1.196079E+0	1.380692E+0	-1.020761E+1	1.399201E+0	1.400846E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.977614	1.391070E+0	1.201167E+0	1.390873E+0	-1.019997E+1	1.394101E+0	1.403390E+0	1.404537E+0	1.392642E+0
9/21/2017  16:20:29.978114	1.391070E+0	1.196079E+0	1.393418E+0	-1.020506E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.978614	1.401238E+0	1.198623E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.398302E+0	1.384194E+0	1.379923E+0
9/21/2017  16:20:29.979114	1.388528E+0	1.201167E+0	1.395963E+0	-1.021779E+1	1.376251E+0	1.390670E+0	1.394366E+0	1.395186E+0
								
9/21/2017  16:20:29.979614	1.385986E+0	1.188448E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.390670E+0	1.389280E+0	1.390098E+0
9/21/2017  16:20:29.980114	1.383444E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.980614	1.378360E+0	1.193535E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.388126E+0	1.394366E+0	1.387555E+0
9/21/2017  16:20:29.981114	1.393612E+0	1.190991E+0	1.375601E+0	-1.020761E+1	1.386451E+0	1.383038E+0	1.376565E+0	1.385011E+0
9/21/2017  16:20:29.981614	1.383444E+0	1.196079E+0	1.388327E+0	-1.021779E+1	1.383901E+0	1.398302E+0	1.391823E+0	1.385011E+0
9/21/2017  16:20:29.982114	1.391070E+0	1.201167E+0	1.390873E+0	-1.020761E+1	1.391551E+0	1.398302E+0	1.389280E+0	1.392642E+0
9/21/2017  16:20:29.982614	1.398696E+0	1.193535E+0	1.383237E+0	-1.021525E+1	1.391551E+0	1.388126E+0	1.379108E+0	1.382467E+0
9/21/2017  16:20:29.983114	1.380902E+0	1.188448E+0	1.375601E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.389280E+0	1.390098E+0
9/21/2017  16:20:29.983614	1.378360E+0	1.180816E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.391823E+0	1.390098E+0
9/21/2017  16:20:29.984114	1.398696E+0	1.196079E+0	1.383237E+0	-1.021015E+1	1.396651E+0	1.395758E+0	1.389280E+0	1.379923E+0
9/21/2017  16:20:29.984614	1.383444E+0	1.193535E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.394366E+0	1.379923E+0
9/21/2017  16:20:29.985114	1.383444E+0	1.183360E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.391823E+0	1.387555E+0
9/21/2017  16:20:29.985614	1.401238E+0	1.208798E+0	1.388327E+0	-1.020506E+1	1.396651E+0	1.408478E+0	1.396909E+0	1.387555E+0
9/21/2017  16:20:29.986114	1.380902E+0	1.196079E+0	1.395963E+0	-1.020506E+1	1.386451E+0	1.398302E+0	1.399452E+0	1.397730E+0
9/21/2017  16:20:29.986614	1.385986E+0	1.198623E+0	1.388327E+0	-1.021015E+1	1.386451E+0	1.395758E+0	1.391823E+0	1.390098E+0
9/21/2017  16:20:29.987114	1.383444E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.398302E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.987614	1.378360E+0	1.188448E+0	1.390873E+0	-1.021525E+1	1.378801E+0	1.388126E+0	1.394366E+0	1.392642E+0
9/21/2017  16:20:29.988114	1.391070E+0	1.201167E+0	1.388327E+0	-1.019997E+1	1.401751E+0	1.403390E+0	1.394366E+0	1.395186E+0
9/21/2017  16:20:29.988614	1.393612E+0	1.206255E+0	1.390873E+0	-1.021015E+1	1.383901E+0	1.403390E+0	1.401994E+0	1.385011E+0
9/21/2017  16:20:29.989114	1.383444E+0	1.193535E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.380494E+0	1.384194E+0	1.385011E+0
9/21/2017  16:20:29.989614	1.398696E+0	1.196079E+0	1.383237E+0	-1.021270E+1	1.399201E+0	1.395758E+0	1.394366E+0	1.390098E+0
9/21/2017  16:20:29.990114	1.401238E+0	1.208798E+0	1.401053E+0	-1.020252E+1	1.389001E+0	1.408478E+0	1.399452E+0	1.390098E+0
9/21/2017  16:20:29.990614	1.383444E+0	1.180816E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.380494E+0	1.386737E+0	1.387555E+0
9/21/2017  16:20:29.991114	1.401238E+0	1.201167E+0	1.395963E+0	-1.019743E+1	1.391551E+0	1.403390E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.991614	1.378360E+0	1.198623E+0	1.388327E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.391823E+0	1.382467E+0
9/21/2017  16:20:29.992114	1.380902E+0	1.183360E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.377950E+0	1.379108E+0	1.385011E+0
9/21/2017  16:20:29.992614	1.380902E+0	1.188448E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.386737E+0	1.377379E+0
9/21/2017  16:20:29.993114	1.375818E+0	1.190991E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.993614	1.401238E+0	1.193535E+0	1.383237E+0	-1.018979E+1	1.401751E+0	1.395758E+0	1.394366E+0	1.395186E+0
9/21/2017  16:20:29.994114	1.393612E+0	1.206255E+0	1.393418E+0	-1.021015E+1	1.394101E+0	1.400846E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:29.994614	1.375818E+0	1.188448E+0	1.385782E+0	-1.021525E+1	1.381351E+0	1.380494E+0	1.394366E+0	1.390098E+0
9/21/2017  16:20:29.995114	1.393612E+0	1.196079E+0	1.380692E+0	-1.021779E+1	1.394101E+0	1.393214E+0	1.381651E+0	1.374835E+0
9/21/2017  16:20:29.995614	1.391070E+0	1.203711E+0	1.385782E+0	-1.021015E+1	1.389001E+0	1.398302E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:29.996114	1.388528E+0	1.193535E+0	1.401053E+0	-1.019488E+1	1.389001E+0	1.395758E+0	1.396909E+0	1.400274E+0
9/21/2017  16:20:29.996614	1.391070E+0	1.196079E+0	1.383237E+0	-1.020506E+1	1.396651E+0	1.398302E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:29.997114	1.385986E+0	1.193535E+0	1.378147E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.389280E+0	1.387555E+0
9/21/2017  16:20:29.997614	1.385986E+0	1.190991E+0	1.390873E+0	-1.020761E+1	1.389001E+0	1.388126E+0	1.389280E+0	1.387555E+0
9/21/2017  16:20:29.998114	1.388528E+0	1.185904E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.376565E+0	1.374835E+0
9/21/2017  16:20:29.998614	1.391070E+0	1.196079E+0	1.390873E+0	-1.020761E+1	1.383901E+0	1.398302E+0	1.399452E+0	1.390098E+0
9/21/2017  16:20:29.999114	1.393612E+0	1.196079E+0	1.390873E+0	-1.020506E+1	1.391551E+0	1.390670E+0	1.394366E+0	1.390098E+0
9/21/2017  16:20:29.999614	1.391070E+0	1.196079E+0	1.378147E+0	-1.021779E+1	1.396651E+0	1.403390E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:30.000114	1.370734E+0	1.185904E+0	1.383237E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.396909E+0	1.390098E+0
9/21/2017  16:20:30.000614	1.398696E+0	1.188448E+0	1.383237E+0	-1.021525E+1	1.391551E+0	1.385582E+0	1.384194E+0	1.385011E+0
9/21/2017  16:20:30.001114	1.385986E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:30.001614	1.383444E+0	1.193535E+0	1.388327E+0	-1.021779E+1	1.389001E+0	1.390670E+0	1.389280E+0	1.390098E+0
9/21/2017  16:20:30.002114	1.398696E+0	1.206255E+0	1.390873E+0	-1.020252E+1	1.401751E+0	1.398302E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:30.002614	1.391070E+0	1.208798E+0	1.393418E+0	-1.021015E+1	1.389001E+0	1.403390E+0	1.399452E+0	1.387555E+0
9/21/2017  16:20:30.003114	1.393612E+0	1.193535E+0	1.388327E+0	-1.019997E+1	1.396651E+0	1.395758E+0	1.399452E+0	1.402818E+0
9/21/2017  16:20:30.003614	1.391070E+0	1.193535E+0	1.380692E+0	-1.021270E+1	1.386451E+0	1.395758E+0	1.389280E+0	1.392642E+0
9/21/2017  16:20:30.004114	1.388528E+0	1.203711E+0	1.398508E+0	-1.021779E+1	1.386451E+0	1.395758E+0	1.404537E+0	1.392642E+0
9/21/2017  16:20:30.004614	1.388528E+0	1.188448E+0	1.385782E+0	-1.020761E+1	1.386451E+0	1.383038E+0	1.386737E+0	1.390098E+0
9/21/2017  16:20:30.005114	1.385986E+0	1.193535E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.386737E+0	1.382467E+0
9/21/2017  16:20:30.005614	1.385986E+0	1.201167E+0	1.398508E+0	-1.019997E+1	1.386451E+0	1.400846E+0	1.396909E+0	1.390098E+0
9/21/2017  16:20:30.006114	1.385986E+0	1.188448E+0	1.393418E+0	-1.019233E+1	1.391551E+0	1.395758E+0	1.391823E+0	1.382467E+0
9/21/2017  16:20:30.006614	1.393612E+0	1.208798E+0	1.385782E+0	-1.019997E+1	1.401751E+0	1.405934E+0	1.391823E+0	1.379923E+0
9/21/2017  16:20:30.007114	1.388528E+0	1.196079E+0	1.398508E+0	-1.021270E+1	1.378801E+0	1.388126E+0	1.394366E+0	1.392642E+0
9/21/2017  16:20:30.007614	1.391070E+0	1.188448E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.386737E+0	1.385011E+0
9/21/2017  16:20:30.008114	1.385986E+0	1.196079E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.397730E+0
9/21/2017  16:20:30.008614	1.373276E+0	1.185904E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.391823E+0	1.387555E+0
9/21/2017  16:20:30.009114	1.385986E+0	1.180816E+0	1.378147E+0	-1.021525E+1	1.391551E+0	1.385582E+0	1.386737E+0	1.392642E+0
9/21/2017  16:20:30.009614	1.388528E+0	1.201167E+0	1.390873E+0	-1.021015E+1	1.396651E+0	1.408478E+0	1.394366E+0	1.385011E+0
9/21/2017  16:20:30.010114	1.375818E+0	1.193535E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.389280E+0	1.385011E+0
9/21/2017  16:20:30.010614	1.393612E+0	1.201167E+0	1.390873E+0	-1.021015E+1	1.391551E+0	1.393214E+0	1.384194E+0	1.385011E+0
9/21/2017  16:20:30.011114	1.385986E+0	1.198623E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.391823E+0	1.395186E+0
9/21/2017  16:20:30.011614	1.383444E+0	1.185904E+0	1.390873E+0	-1.021779E+1	1.376251E+0	1.385582E+0	1.386737E+0	1.390098E+0
9/21/2017  16:20:30.012114	1.383444E+0	1.193535E+0	1.383237E+0	-1.021525E+1	1.391551E+0	1.398302E+0	1.389280E+0	1.397730E+0
