waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
9/22/2017  15:11:05.263932	3.283856E-3	6.287649E-3	3.928645E-3	7.984104E-3	3.235358E-3	5.883598E-3	4.510012E-3	6.034771E-3
9/22/2017  15:11:05.264432	4.085327E-3	7.846984E-3	6.363814E-3	1.224766E-2	5.881123E-3	8.647913E-3	5.576555E-3	7.156574E-3
9/22/2017  15:11:05.264932	3.123915E-3	6.177193E-3	6.622095E-3	1.336567E-2	6.598587E-3	9.681457E-3	3.844509E-3	4.984928E-3
9/22/2017  15:11:05.265432	1.627932E-3	2.519385E-3	4.430491E-3	1.082192E-2	5.268658E-3	7.852023E-3	5.271266E-4	9.165416E-4
9/22/2017  15:11:05.265932	1.306475E-3	2.258087E-4	1.467331E-3	6.222864E-3	2.423487E-3	2.974155E-3	2.685526E-3	2.900207E-3
9/22/2017  15:11:05.266432	2.576456E-3	4.324101E-4	2.114696E-4	2.811312E-3	5.762439E-4	3.288356E-3	4.891712E-3	5.130467E-3
9/22/2017  15:11:05.266932	4.099198E-3	1.046774E-3	5.102905E-4	2.742241E-3	1.733881E-3	7.561240E-3	5.481599E-3	5.435173E-3
9/22/2017  15:11:05.267432	3.790894E-3	2.288226E-3	8.415393E-4	4.843900E-3	2.113371E-4	7.539476E-3	4.060518E-3	3.646452E-3
9/22/2017  15:11:05.267932	1.090670E-3	1.906266E-3	2.057340E-3	5.880057E-3	2.741056E-3	4.330904E-3	1.587364E-3	1.214648E-4
9/22/2017  15:11:05.268432	1.976217E-3	5.577333E-5	3.349438E-3	4.219536E-3	4.970982E-3	1.061129E-3	7.595789E-5	3.415551E-3
9/22/2017  15:11:05.268932	2.937798E-3	1.722405E-3	3.057169E-3	1.394663E-3	5.233293E-3	2.532122E-4	1.041424E-4	5.038844E-3
9/22/2017  15:11:05.269432	1.581203E-3	2.275866E-3	1.180182E-3	8.435891E-4	3.665981E-3	1.291839E-4	7.454182E-4	4.258477E-3
9/22/2017  15:11:05.269932	2.551232E-4	2.000732E-3	2.018822E-5	2.577202E-3	8.420181E-4	9.997410E-4	9.679398E-4	2.141424E-3
9/22/2017  15:11:05.270432	1.121570E-3	1.753988E-3	1.189598E-3	3.572337E-3	2.317484E-3	1.557364E-3	4.111603E-4	5.998131E-4
								
9/22/2017  15:11:05.270932	1.198611E-3	1.437908E-3	3.256404E-3	2.452996E-3	4.288082E-3	1.332363E-3	2.823524E-3	8.504025E-4
9/22/2017  15:11:05.271432	8.969197E-4	6.052725E-4	3.438491E-3	6.283361E-4	4.293107E-3	2.736432E-4	4.679411E-3	2.186951E-3
9/22/2017  15:11:05.271932	1.949552E-4	2.706530E-4	9.692365E-4	2.990019E-3	2.953629E-3	6.408690E-4	4.570036E-3	2.783648E-3
9/22/2017  15:11:05.272432	2.070711E-3	6.437285E-4	2.312972E-3	2.473818E-3	1.428032E-3	5.327540E-4	2.432744E-3	1.673538E-3
9/22/2017  15:11:05.272932	3.698818E-3	9.802524E-4	4.234700E-3	3.900770E-5	1.072600E-3	1.323752E-5	8.610480E-5	8.707071E-5
9/22/2017  15:11:05.273432	3.933162E-3	1.738987E-3	3.879520E-3	2.475822E-3	2.599294E-3	1.863418E-4	7.265129E-4	1.902065E-4
9/22/2017  15:11:05.273932	2.037285E-3	2.831593E-3	1.868258E-3	3.812556E-3	4.759848E-3	1.656728E-3	4.272073E-5	2.386548E-3
9/22/2017  15:11:05.274432	1.454405E-3	3.977727E-3	2.665409E-5	3.528384E-3	5.319534E-3	4.191232E-3	1.780869E-3	5.125249E-3
9/22/2017  15:11:05.274932	4.247769E-3	4.217062E-3	8.186998E-4	1.866191E-3	3.537720E-3	5.966507E-3	3.346655E-3	6.458429E-3
9/22/2017  15:11:05.275432	4.350217E-3	2.678541E-3	1.187142E-3	5.895885E-4	9.191967E-4	5.051629E-3	3.076846E-3	5.082951E-3
9/22/2017  15:11:05.275932	2.230310E-3	2.472784E-4	1.173440E-3	6.663293E-4	6.524891E-4	2.130535E-3	1.242476E-3	2.006410E-3
9/22/2017  15:11:05.276432	3.531972E-4	1.063636E-3	5.314118E-4	5.400069E-4	1.172169E-3	3.780521E-5	3.454165E-4	3.861440E-4
9/22/2017  15:11:05.276932	6.631534E-4	1.412417E-4	3.722550E-3	1.035730E-3	1.775357E-3	2.264404E-4	1.522622E-3	1.481987E-3
9/22/2017  15:11:05.277432	2.145871E-3	1.923225E-3	5.574024E-3	2.183227E-3	2.068749E-3	1.496726E-3	2.890248E-3	2.994666E-3
9/22/2017  15:11:05.277932	2.014330E-3	2.856958E-3	3.783870E-3	3.980426E-4	6.966918E-4	1.130588E-3	2.072668E-3	2.376699E-3
9/22/2017  15:11:05.278432	4.200187E-4	2.047072E-3	2.605196E-4	3.107179E-3	1.623423E-3	7.206606E-4	7.811526E-4	3.540293E-4
9/22/2017  15:11:05.278932	2.969214E-3	6.304588E-4	3.091188E-3	4.516816E-3	2.509081E-3	1.448425E-3	3.366901E-3	2.842596E-3
9/22/2017  15:11:05.279432	3.305254E-3	6.540329E-4	3.377441E-3	2.329378E-3	1.120671E-3	9.902204E-5	4.303885E-3	3.017143E-3
9/22/2017  15:11:05.279932	1.371941E-3	1.364183E-3	2.428718E-3	1.522401E-3	1.037672E-3	1.938479E-3	4.005988E-3	1.587843E-3
9/22/2017  15:11:05.280432	5.066651E-4	1.205673E-3	1.734400E-3	4.464556E-3	2.311071E-3	3.481066E-3	3.002478E-3	4.969497E-4
9/22/2017  15:11:05.280932	5.466515E-4	9.081027E-4	1.926755E-3	5.234687E-3	2.714048E-3	4.372615E-3	1.722954E-3	1.860482E-4
9/22/2017  15:11:05.281432	2.345553E-4	8.824346E-4	2.517703E-3	3.969223E-3	2.827413E-3	4.447577E-3	9.657854E-4	2.912562E-4
9/22/2017  15:11:05.281932	1.530703E-4	2.653816E-4	2.023979E-3	1.859019E-3	2.244168E-3	3.170558E-3	9.438711E-4	7.249686E-4
9/22/2017  15:11:05.282432	8.392898E-4	1.438125E-3	3.739835E-4	5.567056E-4	1.016703E-3	9.369758E-4	9.711435E-4	1.086371E-3
9/22/2017  15:11:05.282932	1.697050E-3	3.431198E-3	3.708617E-3	8.916311E-4	5.702992E-4	3.314087E-4	4.745842E-4	8.056891E-4
9/22/2017  15:11:05.283432	1.396447E-3	4.342855E-3	6.238005E-3	2.165386E-3	1.441873E-3	4.600425E-4	4.029255E-4	1.344239E-5
9/22/2017  15:11:05.283932	7.711839E-5	3.393819E-3	6.542750E-3	2.709521E-3	2.365399E-3	1.948925E-3	7.767513E-4	2.800077E-4
9/22/2017  15:11:05.284432	1.670285E-3	1.190325E-3	3.950055E-3	9.321195E-4	2.122507E-3	2.300536E-3	1.174556E-4	9.199296E-4
9/22/2017  15:11:05.284932	2.507957E-3	7.561764E-4	4.231190E-4	2.810017E-3	1.009647E-3	1.246824E-3	1.750201E-3	3.265273E-3
9/22/2017  15:11:05.285432	2.391899E-3	1.370391E-3	3.999898E-3	5.546792E-3	5.067869E-4	1.176711E-4	2.949412E-3	5.238375E-3
9/22/2017  15:11:05.285932	1.491614E-3	6.839613E-4	5.245442E-3	4.890843E-3	1.216846E-3	6.911720E-4	3.162562E-3	5.676360E-3
9/22/2017  15:11:05.286432	2.271442E-4	5.230605E-4	4.690554E-3	1.936612E-3	1.701896E-3	7.511447E-4	2.454411E-3	4.419477E-3
9/22/2017  15:11:05.286932	6.632522E-4	1.164034E-3	3.750384E-3	5.319697E-4	6.288724E-4	1.388156E-3	1.346760E-3	2.314451E-3
9/22/2017  15:11:05.287432	2.485208E-5	4.145588E-4	3.209472E-3	1.246599E-3	1.306268E-3	2.618300E-3	4.898188E-4	8.924775E-4
9/22/2017  15:11:05.287932	2.842093E-3	1.684288E-3	2.655035E-3	8.192747E-4	2.647836E-3	3.836990E-3	8.332958E-7	8.208116E-4
9/22/2017  15:11:05.288432	5.925250E-3	4.041687E-3	1.592440E-3	1.456675E-4	2.764119E-3	5.298244E-3	1.610379E-4	1.159316E-3
9/22/2017  15:11:05.288932	6.392849E-3	5.035392E-3	4.057165E-4	5.432499E-4	1.877362E-3	7.125604E-3	1.112175E-4	8.543618E-4
9/22/2017  15:11:05.289432	3.712846E-3	4.130457E-3	2.584044E-4	1.434402E-3	5.437514E-4	8.146054E-3	3.861035E-4	2.570901E-4
9/22/2017  15:11:05.289932	1.106951E-4	2.398651E-3	2.817425E-4	2.617590E-3	6.797977E-4	7.074270E-3	2.392632E-4	7.774462E-4
9/22/2017  15:11:05.290432	2.611901E-3	1.110806E-3	5.829773E-7	3.813376E-3	1.053064E-3	4.013333E-3	2.112293E-3	2.680949E-3
9/22/2017  15:11:05.290932	2.150319E-3	1.161066E-3	5.746931E-4	4.686532E-3	2.211301E-4	5.172804E-4	4.237968E-3	4.013745E-3
9/22/2017  15:11:05.291432	1.154821E-3	2.927594E-3	1.817903E-3	5.494098E-3	2.997558E-3	1.705877E-3	4.883018E-3	3.036081E-3
9/22/2017  15:11:05.291932	5.340015E-3	5.576284E-3	3.407873E-3	6.668564E-3	5.689210E-3	2.028653E-3	3.303714E-3	4.125223E-4
9/22/2017  15:11:05.292432	7.852960E-3	7.591851E-3	4.517833E-3	8.153433E-3	6.466678E-3	6.370456E-4	3.063865E-4	1.818348E-3
9/22/2017  15:11:05.292932	7.352156E-3	8.037864E-3	4.933320E-3	9.507063E-3	5.098186E-3	1.549197E-3	2.380721E-3	2.402817E-3
9/22/2017  15:11:05.293432	4.631929E-3	7.019909E-3	4.667389E-3	9.404244E-3	2.828571E-3	2.547108E-3	2.871549E-3	2.137554E-3
9/22/2017  15:11:05.293932	1.197978E-3	5.389522E-3	3.600154E-3	6.461974E-3	6.618004E-4	1.025880E-3	6.534094E-4	2.658000E-3
9/22/2017  15:11:05.294432	1.982721E-3	3.724968E-3	1.934995E-3	2.139358E-3	8.113959E-4	1.916948E-3	2.559709E-3	4.001297E-3
9/22/2017  15:11:05.294932	4.031335E-3	1.886667E-3	6.302680E-5	3.232851E-5	9.768451E-4	4.050633E-3	4.460216E-3	5.154107E-3
9/22/2017  15:11:05.295432	4.850184E-3	2.774276E-4	1.638611E-3	1.259931E-3	2.475384E-5	4.299317E-3	4.335314E-3	5.945473E-3
9/22/2017  15:11:05.295932	5.684661E-3	2.755654E-3	3.083397E-3	3.823359E-3	1.136515E-3	2.946201E-3	3.313087E-3	6.355885E-3
9/22/2017  15:11:05.296432	7.091507E-3	5.093314E-3	4.637514E-3	4.160792E-3	1.803783E-3	5.794919E-4	2.790947E-3	5.704276E-3
9/22/2017  15:11:05.296932	7.540541E-3	6.006157E-3	6.142028E-3	4.396220E-4	1.434853E-3	1.850357E-3	3.260560E-3	3.656187E-3
9/22/2017  15:11:05.297432	5.248261E-3	5.031844E-3	6.762994E-3	5.775606E-3	2.884954E-4	2.744891E-3	4.499710E-3	7.712905E-4
9/22/2017  15:11:05.297932	8.538624E-4	3.437152E-3	6.038140E-3	1.088168E-2	2.892636E-3	1.233053E-3	5.660912E-3	1.895104E-3
9/22/2017  15:11:05.298432	2.867374E-3	2.407574E-3	4.093532E-3	1.222027E-2	4.887977E-3	1.691320E-3	5.410436E-3	3.373959E-3
9/22/2017  15:11:05.298932	3.860730E-3	2.141300E-3	1.707852E-3	9.874892E-3	4.595629E-3	3.988448E-3	2.985587E-3	3.427414E-3
9/22/2017  15:11:05.299432	2.191920E-3	2.257911E-3	4.102761E-5	6.183489E-3	2.006973E-3	4.262520E-3	8.607390E-4	2.622073E-3
9/22/2017  15:11:05.299932	8.442783E-4	2.395045E-3	7.227280E-4	3.648453E-3	8.544772E-4	2.927778E-3	3.914855E-3	1.827885E-3
9/22/2017  15:11:05.300432	3.908660E-3	2.894044E-3	3.443995E-4	3.276797E-3	1.802788E-3	1.377923E-3	4.265249E-3	1.676363E-3
9/22/2017  15:11:05.300932	5.865903E-3	3.748846E-3	8.986772E-4	4.314374E-3	2.022511E-5	5.024483E-4	2.206462E-3	1.900803E-3
9/22/2017  15:11:05.301432	5.659024E-3	3.748321E-3	2.268965E-3	5.102353E-3	3.471841E-3	5.266848E-4	4.121353E-4	1.295851E-3
9/22/2017  15:11:05.301932	3.280765E-3	2.316483E-3	3.022930E-3	4.625847E-3	5.933312E-3	8.112226E-4	1.568685E-3	3.872672E-4
9/22/2017  15:11:05.302432	1.151737E-4	5.211684E-4	3.103003E-3	3.335215E-3	5.843074E-3	2.640324E-4	1.156422E-4	1.144498E-3
9/22/2017  15:11:05.302932	2.496263E-3	4.784197E-4	2.904811E-3	2.285712E-3	3.841787E-3	1.209157E-3	2.844680E-3	5.297623E-4
9/22/2017  15:11:05.303432	3.578396E-3	3.384775E-4	2.586736E-3	1.777504E-3	1.279901E-3	2.623798E-3	4.910940E-3	2.984406E-3
9/22/2017  15:11:05.303932	2.412392E-3	7.511066E-4	1.840830E-3	1.121196E-3	8.515758E-4	2.889089E-3	4.868460E-3	3.510224E-3
								
9/22/2017  15:11:05.304432	1.034533E-4	1.872929E-3	7.707376E-4	1.162515E-4	1.991774E-3	1.916821E-3	3.220006E-3	1.492513E-3
9/22/2017  15:11:05.304932	1.840337E-3	1.928928E-3	9.505838E-5	1.497595E-3	1.857940E-3	7.997810E-4	1.601831E-3	1.389111E-3
9/22/2017  15:11:05.305432	2.133927E-3	1.207379E-3	2.798427E-4	3.232071E-3	7.671515E-4	2.292569E-4	1.557257E-3	3.168129E-3
9/22/2017  15:11:05.305932	2.159529E-3	1.038315E-3	1.276108E-3	6.160044E-3	2.255393E-4	4.379327E-5	2.814158E-3	3.299902E-3
9/22/2017  15:11:05.306432	2.789332E-3	1.983567E-3	2.810903E-3	9.229841E-3	8.699411E-4	7.174242E-5	3.847517E-3	2.152321E-3
9/22/2017  15:11:05.306932	3.728622E-3	3.445660E-3	3.458587E-3	1.004193E-2	1.800346E-3	6.957451E-4	3.844565E-3	7.289486E-5
9/22/2017  15:11:05.307432	4.023934E-3	3.973163E-3	2.525081E-3	8.323033E-3	2.480804E-3	2.480918E-3	2.958931E-3	2.112656E-3
9/22/2017  15:11:05.307932	2.938027E-3	2.230025E-3	1.463472E-3	6.455826E-3	1.632855E-3	4.169284E-3	1.646172E-3	3.251321E-3
9/22/2017  15:11:05.308432	7.666238E-4	1.157014E-3	1.894108E-3	6.130609E-3	7.636222E-4	4.137778E-3	1.501044E-4	2.906169E-3
9/22/2017  15:11:05.308932	1.470535E-3	4.017029E-3	3.095398E-3	5.624955E-3	3.157459E-3	2.257027E-3	1.501990E-3	1.605099E-3
9/22/2017  15:11:05.309432	2.691715E-3	4.476687E-3	2.793878E-3	1.977401E-3	3.682041E-3	2.114195E-4	2.592459E-3	9.106927E-4
9/22/2017  15:11:05.309932	2.531427E-3	1.931759E-3	2.987921E-4	4.657693E-3	2.005572E-3	3.550720E-4	2.017843E-3	2.456522E-3
9/22/2017  15:11:05.310432	1.610121E-3	2.007337E-3	4.858781E-3	1.041517E-2	3.884441E-4	3.465325E-4	7.683462E-5	5.479139E-3
9/22/2017  15:11:05.310932	3.452673E-4	4.518797E-3	7.650586E-3	1.109943E-2	1.785245E-3	5.781945E-4	2.188668E-3	6.889526E-3
9/22/2017  15:11:05.311432	9.016130E-4	4.286745E-3	6.776738E-3	6.542443E-3	1.323620E-3	5.282404E-4	2.901064E-3	4.639317E-3
9/22/2017  15:11:05.311932	1.096666E-3	2.053533E-3	3.416861E-3	1.290617E-3	6.086284E-4	1.676803E-3	2.100563E-3	1.383124E-4
9/22/2017  15:11:05.312432	2.293348E-4	3.402994E-4	2.087317E-4	7.485575E-4	2.664445E-3	1.425543E-3	6.494420E-4	4.418982E-3
9/22/2017  15:11:05.312932	1.077940E-4	1.048630E-3	2.575133E-3	3.013012E-4	3.962501E-3	1.407334E-4	8.238490E-4	6.287942E-3
9/22/2017  15:11:05.313432	1.036058E-3	1.543170E-4	2.878441E-3	2.916790E-4	4.367683E-3	7.795210E-4	1.714000E-3	6.170916E-3
9/22/2017  15:11:05.313932	2.659537E-3	1.593491E-3	1.315946E-3	8.251477E-4	3.690740E-3	2.304324E-4	1.211798E-3	5.135074E-3
9/22/2017  15:11:05.314432	3.110574E-3	1.299988E-3	5.830574E-4	2.060182E-3	2.071288E-3	1.837679E-3	1.219534E-4	3.596938E-3
9/22/2017  15:11:05.314932	2.222950E-3	1.491025E-3	5.393362E-4	3.455858E-3	2.744439E-8	4.341800E-3	3.167407E-4	1.795357E-3
9/22/2017  15:11:05.315432	1.215289E-3	5.618145E-3	2.347444E-3	3.904361E-3	2.141604E-3	6.194208E-3	1.498308E-3	1.119568E-4
9/22/2017  15:11:05.315932	8.177858E-4	8.520696E-3	6.169512E-3	3.093845E-3	3.539381E-3	6.673544E-3	3.765426E-3	8.082527E-4
9/22/2017  15:11:05.316432	9.826660E-4	8.277619E-3	8.175241E-3	1.509571E-3	3.441973E-3	4.866139E-3	3.825862E-3	6.099865E-4
9/22/2017  15:11:05.316932	1.573722E-3	5.241583E-3	7.208380E-3	1.692928E-4	2.206098E-3	6.070827E-4	7.309912E-4	1.296745E-4
9/22/2017  15:11:05.317432	2.135175E-3	1.613251E-3	4.146889E-3	1.373649E-4	7.475477E-4	4.300542E-3	3.244974E-3	2.337329E-4
9/22/2017  15:11:05.317932	1.763836E-3	3.355484E-4	1.359494E-3	2.110905E-4	3.976958E-5	6.615539E-3	4.717736E-3	5.015070E-4
9/22/2017  15:11:05.318432	2.466256E-5	2.973015E-5	6.241800E-4	7.256627E-5	1.331555E-4	4.171010E-3	2.561465E-3	7.688956E-5
9/22/2017  15:11:05.318932	2.249457E-3	1.139664E-3	1.358187E-3	1.098855E-3	2.757853E-4	1.172620E-3	1.359217E-3	1.931648E-3
9/22/2017  15:11:05.319432	3.158096E-3	1.588863E-3	2.075835E-3	2.501717E-3	5.338201E-4	4.815330E-3	4.291603E-3	4.006209E-3
9/22/2017  15:11:05.319932	2.664503E-3	1.005871E-3	2.041620E-3	2.660203E-3	1.608116E-3	4.496950E-3	4.663326E-3	4.306000E-3
9/22/2017  15:11:05.320432	2.417496E-3	1.313393E-4	1.391222E-3	1.174444E-3	1.508263E-3	2.278702E-3	2.557700E-3	1.952531E-3
9/22/2017  15:11:05.320932	3.162035E-3	1.610775E-3	9.767086E-4	4.669404E-4	4.121969E-6	1.477179E-3	5.492619E-4	2.020665E-3
9/22/2017  15:11:05.321432	4.369729E-3	3.169959E-3	1.176776E-3	9.374857E-4	1.629561E-3	2.753701E-3	2.884333E-3	5.466538E-3
9/22/2017  15:11:05.321932	5.570053E-3	3.584061E-3	1.270395E-3	9.164160E-4	2.552245E-3	3.666236E-3	3.951119E-3	6.490842E-3
9/22/2017  15:11:05.322432	6.135838E-3	2.055187E-3	5.457386E-4	1.075986E-3	3.114787E-3	2.301022E-3	4.091436E-3	4.734567E-3
9/22/2017  15:11:05.322932	5.401739E-3	3.354891E-4	9.308295E-4	5.010668E-4	3.369718E-3	3.760223E-5	3.085108E-3	1.397020E-3
9/22/2017  15:11:05.323432	3.823210E-3	2.260332E-3	2.416141E-3	7.170444E-4	3.313149E-3	9.923101E-4	1.201697E-3	1.389480E-3
9/22/2017  15:11:05.323932	2.758893E-3	3.263602E-3	3.277811E-3	2.739988E-4	3.444545E-3	2.414561E-4	1.935907E-4	1.594018E-3
9/22/2017  15:11:05.324432	3.145160E-3	3.313609E-3	3.571570E-3	3.055597E-3	4.024422E-3	7.663769E-4	1.180789E-3	7.327347E-4
9/22/2017  15:11:05.324932	4.680507E-3	2.991317E-3	3.478944E-3	7.394583E-3	4.962070E-3	8.865370E-4	3.047950E-3	3.464699E-3
9/22/2017  15:11:05.325432	5.971898E-3	2.704514E-3	3.183482E-3	9.708979E-3	5.449444E-3	1.458123E-4	3.740652E-3	5.022597E-3
9/22/2017  15:11:05.325932	5.737682E-3	1.861854E-3	3.248281E-3	8.343882E-3	3.938942E-3	1.151071E-3	2.453112E-3	5.063708E-3
9/22/2017  15:11:05.326432	4.210863E-3	4.137446E-4	3.950890E-3	4.305151E-3	4.180100E-4	2.899396E-3	6.261348E-4	3.574873E-3
9/22/2017  15:11:05.326932	3.069792E-3	3.920042E-4	4.921903E-3	6.278185E-4	2.832669E-3	4.665299E-3	1.239498E-4	1.193886E-3
9/22/2017  15:11:05.327432	3.121153E-3	1.759225E-4	5.700615E-3	7.913237E-4	3.943156E-3	5.839270E-3	7.144906E-4	1.001221E-3
9/22/2017  15:11:05.327932	2.737406E-3	1.283976E-3	5.544390E-3	1.352493E-3	3.039006E-3	5.906217E-3	7.603088E-4	2.343944E-3
9/22/2017  15:11:05.328432	6.230514E-4	1.845693E-3	3.659548E-3	2.868458E-3	1.365379E-3	4.829313E-3	4.239735E-4	2.781045E-3
9/22/2017  15:11:05.328932	1.772774E-3	1.920029E-3	3.143286E-4	4.359091E-3	8.929270E-5	3.602080E-3	2.024527E-3	2.854532E-3
9/22/2017  15:11:05.329432	2.965683E-3	1.948726E-3	3.139438E-3	4.242151E-3	3.997460E-4	2.853338E-3	3.047809E-3	3.064152E-3
9/22/2017  15:11:05.329932	3.007750E-3	1.632195E-3	4.681821E-3	2.789842E-3	1.037882E-4	2.005463E-3	3.312025E-3	3.396041E-3
9/22/2017  15:11:05.330432	1.826113E-3	8.045607E-4	2.940612E-3	1.081764E-3	9.377052E-4	1.128881E-3	3.003148E-3	3.754630E-3
9/22/2017  15:11:05.330932	3.539589E-4	2.538101E-4	5.923150E-4	5.192198E-4	2.430431E-3	1.058419E-3	2.335087E-3	3.884515E-3
9/22/2017  15:11:05.331432	1.037497E-3	1.704810E-3	2.700568E-3	2.369052E-3	4.198328E-3	1.419722E-3	1.863369E-3	3.461147E-3
9/22/2017  15:11:05.331932	3.869644E-3	3.014121E-3	1.760789E-3	5.609103E-3	5.935311E-3	9.500082E-4	2.186033E-3	2.998283E-3
9/22/2017  15:11:05.332432	5.457462E-3	2.419371E-3	1.363503E-3	7.431470E-3	6.810610E-3	6.285033E-4	3.390697E-3	3.169035E-3
9/22/2017  15:11:05.332932	3.493602E-3	3.970501E-4	4.139243E-3	6.803796E-3	6.703440E-3	2.338139E-3	5.095695E-3	3.539768E-3
9/22/2017  15:11:05.333432	4.538889E-4	3.563256E-3	4.417811E-3	5.337182E-3	6.194322E-3	3.225985E-3	6.631525E-3	3.459425E-3
9/22/2017  15:11:05.333932	2.958170E-3	5.151866E-3	2.621174E-3	4.534869E-3	4.869965E-3	3.406714E-3	7.281949E-3	2.993046E-3
9/22/2017  15:11:05.334432	2.427627E-3	4.204693E-3	5.247903E-4	3.901793E-3	2.102112E-3	3.469196E-3	6.805738E-3	2.456787E-3
9/22/2017  15:11:05.334932	1.542367E-4	1.209883E-3	8.156171E-4	2.547914E-3	9.913705E-4	3.438042E-3	5.645479E-3	2.072779E-3
9/22/2017  15:11:05.335432	1.948355E-3	1.946621E-3	8.188050E-4	1.472581E-3	2.343766E-3	3.210219E-3	4.496981E-3	1.862818E-3
9/22/2017  15:11:05.335932	3.136692E-3	3.759880E-3	4.092592E-4	1.948245E-3	1.164401E-3	2.981110E-3	3.666468E-3	1.572570E-3
9/22/2017  15:11:05.336432	3.589876E-3	4.383288E-3	1.408114E-3	2.958175E-3	1.223210E-3	2.556032E-3	2.662802E-3	9.757964E-4
9/22/2017  15:11:05.336932	3.696703E-3	4.725804E-3	5.909517E-4	2.646884E-3	2.798599E-3	1.239646E-3	9.045221E-4	2.458803E-4
9/22/2017  15:11:05.337432	3.587326E-3	4.834771E-3	1.900360E-3	4.432609E-4	3.014830E-3	1.282490E-3	1.024076E-3	2.081684E-4
								
9/22/2017  15:11:05.337932	3.275653E-3	4.255513E-3	3.857016E-3	2.931227E-3	2.660080E-3	4.081196E-3	2.072282E-3	3.765417E-4
9/22/2017  15:11:05.338432	2.813644E-3	3.463061E-3	3.101004E-3	5.922585E-3	2.130617E-3	5.440352E-3	2.288357E-3	7.995013E-4
9/22/2017  15:11:05.338932	2.081944E-3	3.285135E-3	1.707543E-4	7.309757E-3	1.093836E-3	4.816799E-3	2.552072E-3	2.247051E-3
9/22/2017  15:11:05.339432	1.169405E-3	3.754262E-3	2.211401E-3	7.328471E-3	7.049156E-4	3.225547E-3	3.306569E-3	5.209645E-3
9/22/2017  15:11:05.339932	4.146034E-4	4.313278E-3	2.168060E-3	6.925818E-3	2.706488E-3	1.495748E-3	3.994836E-3	8.565992E-3
9/22/2017  15:11:05.340432	2.297534E-5	4.352813E-3	6.209833E-5	6.382163E-3	3.652789E-3	7.675080E-5	4.099253E-3	9.795736E-3
9/22/2017  15:11:05.340932	4.556735E-5	3.682645E-3	2.465619E-3	5.165336E-3	2.961057E-3	1.188438E-3	3.984643E-3	7.974799E-3
9/22/2017  15:11:05.341432	3.344368E-4	2.464164E-3	3.795372E-3	3.142157E-3	1.693255E-3	1.937540E-3	3.723228E-3	4.512753E-3
9/22/2017  15:11:05.341932	1.963466E-4	5.419376E-4	2.870276E-3	9.539866E-4	1.492735E-3	2.512309E-3	2.946994E-3	8.049095E-4
9/22/2017  15:11:05.342432	1.719818E-3	2.105182E-3	3.267424E-4	1.668077E-3	2.373354E-3	2.572586E-3	2.033676E-3	2.295417E-3
9/22/2017  15:11:05.342932	3.097705E-3	4.441485E-3	4.238827E-3	5.513365E-3	2.516779E-3	1.992822E-3	1.450317E-3	3.776283E-3
9/22/2017  15:11:05.343432	3.273688E-3	5.154065E-3	6.512311E-3	9.055280E-3	1.150726E-3	1.488145E-3	1.106574E-3	3.315542E-3
9/22/2017  15:11:05.343932	1.790876E-3	3.895586E-3	5.896136E-3	9.763996E-3	2.643585E-4	1.786407E-3	1.105279E-3	2.027410E-3
9/22/2017  15:11:05.344432	1.151403E-3	1.426585E-3	3.531870E-3	7.783998E-3	5.195736E-4	2.607071E-3	1.595203E-3	1.311592E-3
9/22/2017  15:11:05.344932	4.417449E-3	9.437189E-4	1.935431E-3	4.847762E-3	1.780895E-4	3.017870E-3	2.297768E-3	1.093711E-3
9/22/2017  15:11:05.345432	6.510794E-3	2.355987E-3	2.050883E-3	1.628833E-3	1.233502E-3	2.476541E-3	2.735227E-3	2.263155E-4
9/22/2017  15:11:05.345932	6.790650E-3	2.702570E-3	2.497739E-3	1.493205E-3	2.172791E-3	1.072260E-3	2.522260E-3	1.278774E-3
9/22/2017  15:11:05.346432	5.634608E-3	2.098716E-3	1.961960E-3	3.690585E-3	3.039285E-3	6.160199E-4	1.884546E-3	2.271624E-3
9/22/2017  15:11:05.346932	3.556419E-3	1.021450E-3	4.380592E-4	4.805083E-3	3.928030E-3	1.785288E-3	1.445287E-3	2.396273E-3
9/22/2017  15:11:05.347432	1.348724E-3	1.599705E-4	1.191863E-3	5.095845E-3	3.856379E-3	2.337240E-3	1.423701E-3	2.015808E-3
9/22/2017  15:11:05.347932	4.697570E-4	2.962106E-4	1.635424E-3	4.127768E-3	1.918170E-3	2.905131E-3	1.929921E-3	1.547397E-3
9/22/2017  15:11:05.348432	1.699387E-3	2.419103E-4	6.187511E-4	1.851532E-3	9.797969E-4	3.453126E-3	2.913058E-3	1.693266E-3
9/22/2017  15:11:05.348932	4.020301E-3	6.584999E-4	4.924310E-4	1.065105E-4	2.860682E-3	3.135620E-3	3.541224E-3	2.691122E-3
9/22/2017  15:11:05.349432	5.506138E-3	2.234234E-3	5.200110E-4	2.961075E-4	2.520658E-3	1.795594E-3	3.135019E-3	3.833700E-3
9/22/2017  15:11:05.349932	4.684134E-3	3.354893E-3	4.794158E-4	5.717476E-4	6.143870E-4	5.455058E-4	1.916504E-3	4.044573E-3
9/22/2017  15:11:05.350432	1.404022E-3	2.519069E-3	1.787578E-3	7.935130E-4	9.704986E-4	3.869838E-4	1.734677E-4	2.389010E-3
