waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
10/5/2017  16:18:21.485771	1.375818E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.399452E+0	1.395186E+0
10/5/2017  16:18:21.486771	1.398696E+0	1.397043E+0	1.393418E+0	-1.021015E+1	1.389001E+0	1.405934E+0	1.399452E+0	1.390098E+0
10/5/2017  16:18:21.487771	1.385986E+0	1.384323E+0	1.373056E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.389280E+0	1.382467E+0
10/5/2017  16:18:21.488771	1.391070E+0	1.376692E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.379108E+0	1.382467E+0
10/5/2017  16:18:21.489771	1.388528E+0	1.384323E+0	1.390873E+0	-1.020506E+1	1.389001E+0	1.390670E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.490771	1.391070E+0	1.386867E+0	1.401053E+0	-1.020252E+1	1.389001E+0	1.395758E+0	1.404537E+0	1.400274E+0
10/5/2017  16:18:21.491771	1.391070E+0	1.389411E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.401994E+0	1.379923E+0
10/5/2017  16:18:21.492771	1.383444E+0	1.384323E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.400846E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.493771	1.403780E+0	1.384323E+0	1.380692E+0	-1.021525E+1	1.394101E+0	1.390670E+0	1.381651E+0	1.392642E+0
10/5/2017  16:18:21.494771	1.391070E+0	1.381779E+0	1.385782E+0	-1.020252E+1	1.394101E+0	1.398302E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.495771	1.383444E+0	1.384323E+0	1.390873E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.384194E+0	1.387555E+0
10/5/2017  16:18:21.496771	1.393612E+0	1.394499E+0	1.395963E+0	-1.021270E+1	1.383901E+0	1.398302E+0	1.396909E+0	1.387555E+0
10/5/2017  16:18:21.497771	1.398696E+0	1.394499E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.391823E+0	1.385011E+0
10/5/2017  16:18:21.498771	1.403780E+0	1.397043E+0	1.393418E+0	-1.019233E+1	1.404300E+0	1.403390E+0	1.394366E+0	1.392642E+0
10/5/2017  16:18:21.499771	1.383444E+0	1.376692E+0	1.383237E+0	-1.021015E+1	1.391551E+0	1.385582E+0	1.384194E+0	1.390098E+0
10/5/2017  16:18:21.500771	1.398696E+0	1.389411E+0	1.393418E+0	-1.020761E+1	1.389001E+0	1.388126E+0	1.386737E+0	1.390098E+0
								
10/5/2017  16:18:21.501771	1.388528E+0	1.391955E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.389280E+0	1.387555E+0
10/5/2017  16:18:21.502771	1.383444E+0	1.386867E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.388126E+0	1.389280E+0	1.382467E+0
10/5/2017  16:18:21.503771	1.388528E+0	1.389411E+0	1.388327E+0	-1.020506E+1	1.389001E+0	1.398302E+0	1.391823E+0	1.379923E+0
10/5/2017  16:18:21.504771	1.401238E+0	1.389411E+0	1.383237E+0	-1.021525E+1	1.394101E+0	1.395758E+0	1.381651E+0	1.374835E+0
10/5/2017  16:18:21.505771	1.383444E+0	1.371604E+0	1.380692E+0	-1.021015E+1	1.391551E+0	1.388126E+0	1.381651E+0	1.385011E+0
10/5/2017  16:18:21.506771	1.383444E+0	1.379236E+0	1.393418E+0	-1.021015E+1	1.394101E+0	1.383038E+0	1.384194E+0	1.385011E+0
10/5/2017  16:18:21.507771	1.385986E+0	1.391955E+0	1.395963E+0	-1.021015E+1	1.389001E+0	1.403390E+0	1.404537E+0	1.395186E+0
10/5/2017  16:18:21.508771	1.380902E+0	1.379236E+0	1.378147E+0	-1.021779E+1	1.391551E+0	1.395758E+0	1.401994E+0	1.385011E+0
10/5/2017  16:18:21.509771	1.383444E+0	1.394499E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.400846E+0	1.396909E+0	1.390098E+0
10/5/2017  16:18:21.510771	1.385986E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.389280E+0	1.385011E+0
10/5/2017  16:18:21.511771	1.396154E+0	1.381779E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.388126E+0	1.381651E+0	1.377379E+0
10/5/2017  16:18:21.512771	1.396154E+0	1.386867E+0	1.390873E+0	-1.019997E+1	1.401751E+0	1.390670E+0	1.389280E+0	1.392642E+0
10/5/2017  16:18:21.513771	1.375818E+0	1.374148E+0	1.388327E+0	-1.021525E+1	1.381351E+0	1.385582E+0	1.386737E+0	1.387555E+0
10/5/2017  16:18:21.514771	1.383444E+0	1.391955E+0	1.393418E+0	-1.021779E+1	1.376251E+0	1.385582E+0	1.389280E+0	1.379923E+0
10/5/2017  16:18:21.515771	1.388528E+0	1.394499E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.389280E+0	1.382467E+0
10/5/2017  16:18:21.516771	1.385986E+0	1.394499E+0	1.395963E+0	-1.021270E+1	1.389001E+0	1.390670E+0	1.389280E+0	1.387555E+0
10/5/2017  16:18:21.517771	1.388528E+0	1.379236E+0	1.375601E+0	-1.021779E+1	1.396651E+0	1.395758E+0	1.391823E+0	1.392642E+0
10/5/2017  16:18:21.518771	1.393612E+0	1.381779E+0	1.383237E+0	-1.020761E+1	1.389001E+0	1.380494E+0	1.384194E+0	1.382467E+0
10/5/2017  16:18:21.519771	1.383444E+0	1.389411E+0	1.385782E+0	-1.021525E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.520771	1.391070E+0	1.384323E+0	1.390873E+0	-1.021525E+1	1.381351E+0	1.393214E+0	1.396909E+0	1.387555E+0
10/5/2017  16:18:21.521771	1.388528E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.396909E+0	1.379923E+0
10/5/2017  16:18:21.522771	1.396154E+0	1.394499E+0	1.380692E+0	-1.021779E+1	1.394101E+0	1.400846E+0	1.389280E+0	1.382467E+0
10/5/2017  16:18:21.523771	1.406322E+0	1.399586E+0	1.388327E+0	-1.020252E+1	1.401751E+0	1.398302E+0	1.389280E+0	1.390098E+0
10/5/2017  16:18:21.524771	1.393612E+0	1.384323E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.398302E+0	1.384194E+0	1.379923E+0
10/5/2017  16:18:21.525771	1.373276E+0	1.371604E+0	1.390873E+0	-1.021015E+1	1.389001E+0	1.393214E+0	1.396909E+0	1.405362E+0
10/5/2017  16:18:21.526771	1.380902E+0	1.381779E+0	1.395963E+0	-1.021015E+1	1.386451E+0	1.400846E+0	1.399452E+0	1.390098E+0
10/5/2017  16:18:21.527771	1.391070E+0	1.391955E+0	1.380692E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.391823E+0	1.387555E+0
10/5/2017  16:18:21.528771	1.401238E+0	1.399586E+0	1.395963E+0	-1.020761E+1	1.396651E+0	1.405934E+0	1.394366E+0	1.392642E+0
10/5/2017  16:18:21.529771	1.401238E+0	1.391955E+0	1.385782E+0	-1.021270E+1	1.399201E+0	1.395758E+0	1.391823E+0	1.390098E+0
10/5/2017  16:18:21.530771	1.391070E+0	1.391955E+0	1.385782E+0	-1.021270E+1	1.396651E+0	1.398302E+0	1.391823E+0	1.395186E+0
10/5/2017  16:18:21.531771	1.391070E+0	1.386867E+0	1.393418E+0	-1.019997E+1	1.391551E+0	1.388126E+0	1.391823E+0	1.392642E+0
10/5/2017  16:18:21.532771	1.378360E+0	1.386867E+0	1.395963E+0	-1.021015E+1	1.386451E+0	1.395758E+0	1.404537E+0	1.402818E+0
10/5/2017  16:18:21.533771	1.378360E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.401994E+0	1.385011E+0
								
10/5/2017  16:18:21.534771	1.403780E+0	1.402130E+0	1.383237E+0	-1.021779E+1	1.394101E+0	1.403390E+0	1.379108E+0	1.374835E+0
10/5/2017  16:18:21.535771	1.383444E+0	1.379236E+0	1.375601E+0	-1.021015E+1	1.399201E+0	1.390670E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.536771	1.388528E+0	1.386867E+0	1.375601E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.391823E+0	1.390098E+0
10/5/2017  16:18:21.537771	1.388528E+0	1.389411E+0	1.390873E+0	-1.021270E+1	1.386451E+0	1.393214E+0	1.389280E+0	1.392642E+0
10/5/2017  16:18:21.538771	1.391070E+0	1.386867E+0	1.383237E+0	-1.021779E+1	1.378801E+0	1.395758E+0	1.396909E+0	1.379923E+0
10/5/2017  16:18:21.539771	1.391070E+0	1.394499E+0	1.395963E+0	-1.019743E+1	1.399201E+0	1.403390E+0	1.394366E+0	1.390098E+0
10/5/2017  16:18:21.540771	1.393612E+0	1.389411E+0	1.385782E+0	-1.019743E+1	1.396651E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.541771	1.388528E+0	1.389411E+0	1.388327E+0	-1.021779E+1	1.394101E+0	1.377950E+0	1.381651E+0	1.387555E+0
10/5/2017  16:18:21.542771	1.378360E+0	1.371604E+0	1.393418E+0	-1.019997E+1	1.396651E+0	1.393214E+0	1.389280E+0	1.385011E+0
10/5/2017  16:18:21.543771	1.378360E+0	1.379236E+0	1.395963E+0	-1.019997E+1	1.389001E+0	1.395758E+0	1.386737E+0	1.382467E+0
10/5/2017  16:18:21.544771	1.388528E+0	1.399586E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.386737E+0	1.387555E+0
10/5/2017  16:18:21.545771	1.388528E+0	1.389411E+0	1.385782E+0	-1.020252E+1	1.391551E+0	1.400846E+0	1.391823E+0	1.377379E+0
10/5/2017  16:18:21.546771	1.398696E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.381651E+0	1.374835E+0
10/5/2017  16:18:21.547771	1.393612E+0	1.371604E+0	1.373056E+0	-1.021779E+1	1.389001E+0	1.390670E+0	1.396909E+0	1.387555E+0
10/5/2017  16:18:21.548771	1.383444E+0	1.374148E+0	1.385782E+0	-1.021270E+1	1.381351E+0	1.388126E+0	1.401994E+0	1.402818E+0
10/5/2017  16:18:21.549771	1.383444E+0	1.391955E+0	1.401053E+0	-1.020252E+1	1.381351E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.550771	1.396154E+0	1.391955E+0	1.388327E+0	-1.021779E+1	1.386451E+0	1.403390E+0	1.399452E+0	1.395186E+0
10/5/2017  16:18:21.551771	1.401238E+0	1.386867E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.400846E+0	1.384194E+0	1.392642E+0
10/5/2017  16:18:21.552771	1.396154E+0	1.384323E+0	1.373056E+0	-1.021779E+1	1.394101E+0	1.398302E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.553771	1.396154E+0	1.391955E+0	1.385782E+0	-1.021015E+1	1.389001E+0	1.393214E+0	1.386737E+0	1.382467E+0
10/5/2017  16:18:21.554771	1.393612E+0	1.379236E+0	1.380692E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.391823E+0	1.400274E+0
10/5/2017  16:18:21.555771	1.385986E+0	1.386867E+0	1.393418E+0	-1.021270E+1	1.386451E+0	1.390670E+0	1.391823E+0	1.387555E+0
10/5/2017  16:18:21.556771	1.373276E+0	1.374148E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.399452E+0	1.397730E+0
10/5/2017  16:18:21.557771	1.398696E+0	1.391955E+0	1.390873E+0	-1.021779E+1	1.391551E+0	1.388126E+0	1.391823E+0	1.382467E+0
10/5/2017  16:18:21.558771	1.385986E+0	1.394499E+0	1.388327E+0	-1.020252E+1	1.394101E+0	1.395758E+0	1.394366E+0	1.374835E+0
10/5/2017  16:18:21.559771	1.391070E+0	1.384323E+0	1.370511E+0	-1.021779E+1	1.399201E+0	1.408478E+0	1.386737E+0	1.385011E+0
10/5/2017  16:18:21.560771	1.393612E+0	1.384323E+0	1.390873E+0	-1.020761E+1	1.396651E+0	1.393214E+0	1.379108E+0	1.385011E+0
10/5/2017  16:18:21.561771	1.388528E+0	1.386867E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.394366E+0	1.392642E+0
10/5/2017  16:18:21.562771	1.393612E+0	1.386867E+0	1.398508E+0	-1.019743E+1	1.381351E+0	1.388126E+0	1.386737E+0	1.390098E+0
10/5/2017  16:18:21.563771	1.388528E+0	1.376692E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.396909E+0	1.390098E+0
10/5/2017  16:18:21.564771	1.396154E+0	1.394499E+0	1.390873E+0	-1.020761E+1	1.386451E+0	1.390670E+0	1.404537E+0	1.379923E+0
10/5/2017  16:18:21.565771	1.385986E+0	1.394499E+0	1.385782E+0	-1.019997E+1	1.389001E+0	1.405934E+0	1.391823E+0	1.379923E+0
10/5/2017  16:18:21.566771	1.380902E+0	1.384323E+0	1.385782E+0	-1.021525E+1	1.399201E+0	1.398302E+0	1.391823E+0	1.379923E+0
								
10/5/2017  16:18:21.567771	1.391070E+0	1.379236E+0	1.375601E+0	-1.021015E+1	1.391551E+0	1.403390E+0	1.389280E+0	1.387555E+0
10/5/2017  16:18:21.568771	1.388528E+0	1.381779E+0	1.383237E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.394366E+0	1.392642E+0
10/5/2017  16:18:21.569771	1.385986E+0	1.384323E+0	1.388327E+0	-1.018724E+1	1.396651E+0	1.393214E+0	1.391823E+0	1.395186E+0
10/5/2017  16:18:21.570771	1.391070E+0	1.384323E+0	1.390873E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.391823E+0	1.387555E+0
10/5/2017  16:18:21.571771	1.375818E+0	1.379236E+0	1.390873E+0	-1.021525E+1	1.386451E+0	1.395758E+0	1.394366E+0	1.397730E+0
10/5/2017  16:18:21.572771	1.383444E+0	1.384323E+0	1.385782E+0	-1.021270E+1	1.399201E+0	1.403390E+0	1.404537E+0	1.392642E+0
10/5/2017  16:18:21.573771	1.391070E+0	1.391955E+0	1.395963E+0	-1.019997E+1	1.391551E+0	1.400846E+0	1.394366E+0	1.372291E+0
10/5/2017  16:18:21.574771	1.401238E+0	1.394499E+0	1.378147E+0	-1.021779E+1	1.391551E+0	1.395758E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.575771	1.393612E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.396651E+0	1.393214E+0	1.381651E+0	1.385011E+0
10/5/2017  16:18:21.576771	1.388528E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.577771	1.388528E+0	1.379236E+0	1.375601E+0	-1.021525E+1	1.389001E+0	1.400846E+0	1.401994E+0	1.395186E+0
10/5/2017  16:18:21.578771	1.391070E+0	1.394499E+0	1.395963E+0	-1.019743E+1	1.389001E+0	1.383038E+0	1.386737E+0	1.387555E+0
10/5/2017  16:18:21.579771	1.380902E+0	1.394499E+0	1.398508E+0	-1.019233E+1	1.383901E+0	1.393214E+0	1.394366E+0	1.392642E+0
10/5/2017  16:18:21.580771	1.380902E+0	1.399586E+0	1.401053E+0	-1.020761E+1	1.386451E+0	1.390670E+0	1.396909E+0	1.387555E+0
10/5/2017  16:18:21.581771	1.378360E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.411022E+0	1.404537E+0	1.397730E+0
10/5/2017  16:18:21.582771	1.398696E+0	1.384323E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.411022E+0	1.396909E+0	1.385011E+0
10/5/2017  16:18:21.583771	1.393612E+0	1.386867E+0	1.370511E+0	-1.021779E+1	1.396651E+0	1.400846E+0	1.391823E+0	1.387555E+0
10/5/2017  16:18:21.584771	1.393612E+0	1.384323E+0	1.380692E+0	-1.021015E+1	1.386451E+0	1.390670E+0	1.389280E+0	1.382467E+0
10/5/2017  16:18:21.585771	1.391070E+0	1.379236E+0	1.378147E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.396909E+0	1.397730E+0
10/5/2017  16:18:21.586771	1.393612E+0	1.386867E+0	1.390873E+0	-1.021525E+1	1.391551E+0	1.388126E+0	1.386737E+0	1.390098E+0
10/5/2017  16:18:21.587771	1.388528E+0	1.386867E+0	1.390873E+0	-1.021779E+1	1.378801E+0	1.390670E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.588771	1.378360E+0	1.379236E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.589771	1.388528E+0	1.394499E+0	1.388327E+0	-1.019997E+1	1.401751E+0	1.411022E+0	1.399452E+0	1.395186E+0
10/5/2017  16:18:21.590771	1.396154E+0	1.391955E+0	1.385782E+0	-1.021525E+1	1.394101E+0	1.385582E+0	1.384194E+0	1.379923E+0
10/5/2017  16:18:21.591771	1.391070E+0	1.384323E+0	1.383237E+0	-1.020761E+1	1.401751E+0	1.405934E+0	1.381651E+0	1.379923E+0
10/5/2017  16:18:21.592771	1.396154E+0	1.379236E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.386737E+0	1.395186E+0
10/5/2017  16:18:21.593771	1.385986E+0	1.384323E+0	1.378147E+0	-1.021525E+1	1.386451E+0	1.388126E+0	1.384194E+0	1.405362E+0
10/5/2017  16:18:21.594771	1.385986E+0	1.381779E+0	1.393418E+0	-1.020761E+1	1.383901E+0	1.380494E+0	1.389280E+0	1.387555E+0
10/5/2017  16:18:21.595771	1.373276E+0	1.381779E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.391823E+0	1.392642E+0
10/5/2017  16:18:21.596771	1.391070E+0	1.389411E+0	1.385782E+0	-1.021270E+1	1.389001E+0	1.393214E+0	1.396909E+0	1.385011E+0
10/5/2017  16:18:21.597771	1.388528E+0	1.394499E+0	1.378147E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.389280E+0	1.379923E+0
10/5/2017  16:18:21.598771	1.383444E+0	1.381779E+0	1.375601E+0	-1.021779E+1	1.394101E+0	1.403390E+0	1.384194E+0	1.382467E+0
10/5/2017  16:18:21.599771	1.403780E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.394101E+0	1.385582E+0	1.379108E+0	1.382467E+0
								
10/5/2017  16:18:21.600771	1.383444E+0	1.389411E+0	1.393418E+0	-1.021015E+1	1.389001E+0	1.377950E+0	1.389280E+0	1.395186E+0
10/5/2017  16:18:21.601771	1.393612E+0	1.389411E+0	1.393418E+0	-1.021270E+1	1.376251E+0	1.383038E+0	1.399452E+0	1.387555E+0
10/5/2017  16:18:21.602771	1.373276E+0	1.384323E+0	1.395963E+0	-1.021270E+1	1.389001E+0	1.400846E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.603771	1.398696E+0	1.397043E+0	1.390873E+0	-1.020761E+1	1.386451E+0	1.393214E+0	1.384194E+0	1.382467E+0
10/5/2017  16:18:21.604771	1.403780E+0	1.399586E+0	1.388327E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.391823E+0	1.385011E+0
10/5/2017  16:18:21.605771	1.388528E+0	1.384323E+0	1.380692E+0	-1.020761E+1	1.399201E+0	1.390670E+0	1.391823E+0	1.390098E+0
10/5/2017  16:18:21.606771	1.398696E+0	1.389411E+0	1.380692E+0	-1.021270E+1	1.386451E+0	1.383038E+0	1.381651E+0	1.390098E+0
10/5/2017  16:18:21.607771	1.403780E+0	1.384323E+0	1.383237E+0	-1.020761E+1	1.381351E+0	1.388126E+0	1.384194E+0	1.392642E+0
10/5/2017  16:18:21.608771	1.385986E+0	1.371604E+0	1.383237E+0	-1.019997E+1	1.399201E+0	1.393214E+0	1.386737E+0	1.397730E+0
10/5/2017  16:18:21.609771	1.378360E+0	1.386867E+0	1.385782E+0	-1.019743E+1	1.389001E+0	1.388126E+0	1.386737E+0	1.392642E+0
10/5/2017  16:18:21.610771	1.378360E+0	1.389411E+0	1.390873E+0	-1.020252E+1	1.396651E+0	1.393214E+0	1.389280E+0	1.385011E+0
10/5/2017  16:18:21.611771	1.380902E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.400846E+0	1.404537E+0	1.405362E+0
10/5/2017  16:18:21.612771	1.385986E+0	1.389411E+0	1.390873E+0	-1.019997E+1	1.394101E+0	1.398302E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.613771	1.388528E+0	1.384323E+0	1.385782E+0	-1.021525E+1	1.376251E+0	1.388126E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.614771	1.385986E+0	1.391955E+0	1.390873E+0	-1.021270E+1	1.399201E+0	1.403390E+0	1.394366E+0	1.390098E+0
10/5/2017  16:18:21.615771	1.385986E+0	1.389411E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.404537E+0	1.387555E+0
10/5/2017  16:18:21.616771	1.398696E+0	1.391955E+0	1.385782E+0	-1.021779E+1	1.394101E+0	1.403390E+0	1.394366E+0	1.387555E+0
10/5/2017  16:18:21.617771	1.403780E+0	1.391955E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.398302E+0	1.389280E+0	1.392642E+0
10/5/2017  16:18:21.618771	1.393612E+0	1.386867E+0	1.388327E+0	-1.021779E+1	1.386451E+0	1.395758E+0	1.396909E+0	1.395186E+0
10/5/2017  16:18:21.619771	1.398696E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.391823E+0	1.392642E+0
10/5/2017  16:18:21.620771	1.391070E+0	1.381779E+0	1.380692E+0	-1.021015E+1	1.389001E+0	1.390670E+0	1.394366E+0	1.405362E+0
10/5/2017  16:18:21.621771	1.380902E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.376251E+0	1.380494E+0	1.396909E+0	1.395186E+0
10/5/2017  16:18:21.622771	1.393612E+0	1.394499E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.391823E+0	1.385011E+0
10/5/2017  16:18:21.623771	1.373276E+0	1.394499E+0	1.393418E+0	-1.019997E+1	1.391551E+0	1.400846E+0	1.399452E+0	1.387555E+0
10/5/2017  16:18:21.624771	1.383444E+0	1.391955E+0	1.393418E+0	-1.021015E+1	1.394101E+0	1.398302E+0	1.389280E+0	1.390098E+0
10/5/2017  16:18:21.625771	1.391070E+0	1.389411E+0	1.393418E+0	-1.021779E+1	1.389001E+0	1.385582E+0	1.386737E+0	1.385011E+0
10/5/2017  16:18:21.626771	1.388528E+0	1.389411E+0	1.388327E+0	-1.020252E+1	1.394101E+0	1.390670E+0	1.394366E+0	1.374835E+0
10/5/2017  16:18:21.627771	1.396154E+0	1.397043E+0	1.388327E+0	-1.021015E+1	1.394101E+0	1.403390E+0	1.381651E+0	1.374835E+0
10/5/2017  16:18:21.628771	1.388528E+0	1.379236E+0	1.380692E+0	-1.020761E+1	1.391551E+0	1.400846E+0	1.389280E+0	1.392642E+0
10/5/2017  16:18:21.629771	1.380902E+0	1.379236E+0	1.385782E+0	-1.021525E+1	1.391551E+0	1.395758E+0	1.391823E+0	1.385011E+0
10/5/2017  16:18:21.630771	1.383444E+0	1.376692E+0	1.375601E+0	-1.021015E+1	1.396651E+0	1.393214E+0	1.389280E+0	1.387555E+0
10/5/2017  16:18:21.631771	1.393612E+0	1.381779E+0	1.385782E+0	-1.020761E+1	1.381351E+0	1.377950E+0	1.384194E+0	1.377379E+0
10/5/2017  16:18:21.632771	1.391070E+0	1.384323E+0	1.395963E+0	-1.020761E+1	1.391551E+0	1.390670E+0	1.389280E+0	1.392642E+0
								
10/5/2017  16:18:21.633771	1.383444E+0	1.391955E+0	1.401053E+0	-1.019997E+1	1.383901E+0	1.388126E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.634771	1.375818E+0	1.394499E+0	1.393418E+0	-1.020761E+1	1.391551E+0	1.400846E+0	1.399452E+0	1.385011E+0
10/5/2017  16:18:21.635771	1.388528E+0	1.394499E+0	1.393418E+0	-1.021015E+1	1.391551E+0	1.395758E+0	1.391823E+0	1.379923E+0
10/5/2017  16:18:21.636771	1.391070E+0	1.394499E+0	1.395963E+0	-1.021525E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.374835E+0
10/5/2017  16:18:21.637771	1.398696E+0	1.391955E+0	1.383237E+0	-1.021015E+1	1.394101E+0	1.398302E+0	1.391823E+0	1.392642E+0
10/5/2017  16:18:21.638771	1.403780E+0	1.384323E+0	1.385782E+0	-1.020761E+1	1.396651E+0	1.385582E+0	1.384194E+0	1.385011E+0
10/5/2017  16:18:21.639771	1.391070E+0	1.379236E+0	1.398508E+0	-1.018979E+1	1.394101E+0	1.395758E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.640771	1.388528E+0	1.389411E+0	1.398508E+0	-1.019997E+1	1.396651E+0	1.393214E+0	1.394366E+0	1.390098E+0
10/5/2017  16:18:21.641771	1.391070E+0	1.399586E+0	1.395963E+0	-1.021779E+1	1.383901E+0	1.388126E+0	1.394366E+0	1.390098E+0
10/5/2017  16:18:21.642771	1.380902E+0	1.384323E+0	1.385782E+0	-1.021525E+1	1.396651E+0	1.405934E+0	1.391823E+0	1.385011E+0
10/5/2017  16:18:21.643771	1.391070E+0	1.389411E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.394366E+0	1.392642E+0
10/5/2017  16:18:21.644771	1.398696E+0	1.386867E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.389280E+0	1.390098E+0
10/5/2017  16:18:21.645771	1.380902E+0	1.379236E+0	1.388327E+0	-1.021015E+1	1.391551E+0	1.398302E+0	1.399452E+0	1.397730E+0
10/5/2017  16:18:21.646771	1.378360E+0	1.371604E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.385582E+0	1.386737E+0	1.385011E+0
10/5/2017  16:18:21.647771	1.383444E+0	1.394499E+0	1.395963E+0	-1.019997E+1	1.396651E+0	1.400846E+0	1.396909E+0	1.397730E+0
10/5/2017  16:18:21.648771	1.401238E+0	1.394499E+0	1.403599E+0	-1.021015E+1	1.383901E+0	1.393214E+0	1.399452E+0	1.392642E+0
10/5/2017  16:18:21.649771	1.388528E+0	1.391955E+0	1.393418E+0	-1.021779E+1	1.383901E+0	1.388126E+0	1.391823E+0	1.390098E+0
10/5/2017  16:18:21.650771	1.383444E+0	1.379236E+0	1.380692E+0	-1.021015E+1	1.391551E+0	1.403390E+0	1.396909E+0	1.385011E+0
10/5/2017  16:18:21.651771	1.391070E+0	1.381779E+0	1.380692E+0	-1.021779E+1	1.383901E+0	1.390670E+0	1.386737E+0	1.390098E+0
10/5/2017  16:18:21.652771	1.396154E+0	1.386867E+0	1.388327E+0	-1.021015E+1	1.386451E+0	1.390670E+0	1.384194E+0	1.385011E+0
10/5/2017  16:18:21.653771	1.380902E+0	1.386867E+0	1.393418E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.391823E+0	1.379923E+0
10/5/2017  16:18:21.654771	1.393612E+0	1.399586E+0	1.395963E+0	-1.020761E+1	1.396651E+0	1.403390E+0	1.394366E+0	1.395186E+0
10/5/2017  16:18:21.655771	1.391070E+0	1.389411E+0	1.390873E+0	-1.021015E+1	1.391551E+0	1.405934E+0	1.394366E+0	1.385011E+0
10/5/2017  16:18:21.656771	1.393612E+0	1.384323E+0	1.385782E+0	-1.021015E+1	1.396651E+0	1.393214E+0	1.394366E+0	1.395186E+0
