11/14/2017,  16:47:35.300454, 3.942197E-3, 6.525565E-3, 3.168928E-4, 7.217117E-3, 3.480609E-3, 7.233420E-3, 2.400362E-3, 4.047137E-3
11/14/2017,  16:47:35.301454, 7.367617E-3, 7.170121E-3, 2.081316E-3, 5.468328E-3, 7.164486E-3, 1.035423E-3, 2.619152E-3, 7.447297E-5
11/14/2017,  16:47:35.302454, 5.592942E-3, 2.992049E-3, 1.189564E-2, 3.967712E-3, 1.303743E-3, 5.182228E-3, 8.990279E-3, 1.454819E-3
11/14/2017,  16:47:35.303454, 9.064373E-3, 1.986165E-3, 1.696176E-4, 2.693359E-3, 7.819193E-3, 7.939110E-3, 4.655443E-3, 6.331755E-3
11/14/2017,  16:47:35.304454, 2.369900E-3, 1.139453E-3, 4.097843E-3, 1.624376E-3, 3.280434E-3, 9.886875E-3, 3.502614E-3, 9.262736E-4
11/14/2017,  16:47:35.305454, 4.039351E-3, 2.595936E-3, 2.641560E-3, 7.408857E-4, 6.803531E-3, 1.009570E-2, 1.042584E-2, 1.367355E-3
11/14/2017,  16:47:35.306454, 7.881730E-3, 3.474875E-3, 1.152292E-2, 6.456372E-3, 3.966027E-3, 6.218356E-3, 1.457086E-2, 1.031083E-2
, , , , , , , , 
11/14/2017,  16:47:35.307454, 9.792331E-3, 2.593538E-3, 3.852379E-4, 1.583220E-3, 7.916168E-3, 1.338683E-2, 4.513241E-4, 9.615440E-4
11/14/2017,  16:47:35.308454, 3.806782E-3, 3.877366E-3, 2.466837E-3, 7.908827E-4, 5.557504E-3, 1.014477E-2, 1.126127E-2, 3.927714E-3
11/14/2017,  16:47:35.309454, 3.828006E-3, 8.986669E-3, 4.679602E-4, 2.009643E-3, 1.077275E-4, 3.574212E-3, 3.059039E-3, 5.110976E-3
11/14/2017,  16:47:35.310454, 6.987041E-3, 7.112041E-3, 1.754335E-3, 1.805784E-3, 4.157037E-3, 3.235911E-4, 4.625866E-3, 7.662869E-4
11/14/2017,  16:47:35.311454, 1.050039E-2, 5.320779E-3, 1.054026E-3, 5.588444E-4, 6.134809E-3, 1.056779E-4, 1.238336E-3, 7.957789E-3
11/14/2017,  16:47:35.312454, 3.219046E-3, 1.190581E-2, 3.440762E-3, 5.203365E-5, 3.124114E-4, 7.955475E-5, 3.057098E-3, 8.729588E-4
11/14/2017,  16:47:35.313454, 8.648335E-3, 2.194842E-3, 4.295357E-3, 1.330156E-2, 8.202660E-3, 2.339834E-4, 6.572725E-3, 8.656756E-3
11/14/2017,  16:47:35.314454, 1.124867E-2, 9.227580E-3, 5.363310E-3, 5.019626E-3, 7.715852E-3, 2.518116E-3, 1.268393E-2, 8.564501E-3
11/14/2017,  16:47:35.315454, 2.983608E-3, 8.874274E-3, 5.990966E-4, 5.538802E-3, 3.715068E-3, 2.408560E-3, 2.101942E-3, 9.710944E-3
11/14/2017,  16:47:35.316454, 6.642068E-3, 8.548885E-3, 3.756601E-3, 8.669015E-3, 7.975968E-3, 3.665509E-3, 1.904752E-3, 1.259067E-3
11/14/2017,  16:47:35.317454, 3.970874E-3, 3.565949E-3, 1.944062E-3, 3.322223E-3, 7.796779E-3, 4.366801E-3, 4.761577E-3, 4.187783E-4
11/14/2017,  16:47:35.318454, 1.013252E-2, 1.053759E-2, 4.807826E-3, 5.085809E-3, 6.537136E-4, 2.992017E-4, 3.647495E-3, 4.574307E-3
11/14/2017,  16:47:35.319454, 2.544830E-3, 6.616161E-3, 5.708100E-3, 2.350802E-3, 2.371087E-3, 1.566171E-2, 1.389755E-2, 5.845314E-3
11/14/2017,  16:47:35.320454, 7.398744E-3, 3.671964E-3, 4.220931E-3, 3.469043E-4, 7.334975E-3, 5.908764E-3, 1.171430E-2, 2.198244E-3
11/14/2017,  16:47:35.321454, 7.308830E-3, 6.729942E-4, 8.298008E-3, 9.758923E-3, 1.008822E-3, 4.750897E-3, 4.913207E-3, 4.839361E-3
11/14/2017,  16:47:35.322454, 1.052081E-2, 1.143808E-2, 3.172621E-4, 3.175636E-3, 7.211364E-3, 7.264926E-4, 4.896178E-3, 3.196556E-3
11/14/2017,  16:47:35.323454, 1.343185E-3, 4.031109E-3, 2.173162E-3, 4.727739E-4, 5.997659E-3, 6.785870E-3, 3.392443E-3, 4.638291E-3
11/14/2017,  16:47:35.324454, 9.993841E-4, 1.098402E-2, 5.247297E-3, 7.960903E-3, 6.616826E-3, 4.298933E-3, 2.757667E-3, 6.987451E-4
11/14/2017,  16:47:35.325454, 3.842440E-3, 2.400595E-3, 6.915752E-3, 5.805401E-3, 8.372931E-3, 5.638193E-3, 3.018883E-5, 6.303199E-3
11/14/2017,  16:47:35.326454, 7.940491E-3, 5.416235E-3, 4.097554E-3, 3.650568E-4, 9.364908E-3, 1.215183E-4, 4.545721E-3, 2.428314E-3
11/14/2017,  16:47:35.327454, 7.681188E-3, 1.429844E-2, 3.222756E-3, 9.416111E-3, 1.289539E-2, 1.084510E-2, 3.269897E-3, 4.850554E-4
11/14/2017,  16:47:35.328454, 1.335600E-3, 4.506573E-3, 1.867017E-3, 3.805132E-4, 4.151062E-3, 9.845554E-3, 2.280306E-5, 8.214360E-3
11/14/2017,  16:47:35.329454, 5.328681E-3, 5.917711E-3, 7.515710E-3, 6.797806E-3, 3.298361E-3, 1.582085E-3, 4.503115E-3, 7.521036E-3
11/14/2017,  16:47:35.330454, 7.938268E-3, 4.526379E-3, 7.679185E-3, 8.374878E-3, 1.761192E-3, 1.070662E-3, 1.054546E-3, 3.040611E-3
11/14/2017,  16:47:35.331454, 5.697124E-3, 1.143706E-3, 7.639442E-3, 4.809884E-3, 1.201680E-2, 1.158195E-2, 2.834908E-3, 1.838453E-3
11/14/2017,  16:47:35.332454, 6.684145E-3, 2.943418E-3, 1.030085E-3, 1.087479E-3, 2.406137E-3, 1.377111E-2, 3.962144E-3, 1.314755E-3
11/14/2017,  16:47:35.333454, 3.661633E-3, 2.537416E-4, 2.672590E-3, 4.790152E-3, 6.200393E-3, 5.494622E-3, 1.921979E-3, 2.902666E-3
11/14/2017,  16:47:35.334454, 6.342643E-3, 1.723341E-3, 2.787081E-3, 3.628800E-3, 2.149969E-3, 7.535925E-4, 3.554792E-4, 7.239363E-4
11/14/2017,  16:47:35.335454, 2.494396E-3, 5.622026E-3, 8.791758E-3, 9.523906E-4, 5.600393E-3, 9.505036E-4, 6.697822E-3, 9.538984E-4
11/14/2017,  16:47:35.336454, 1.255646E-2, 2.068693E-3, 4.091271E-3, 3.365039E-3, 1.168912E-2, 3.256235E-3, 5.758834E-3, 1.051235E-4
11/14/2017,  16:47:35.337454, 2.372357E-3, 5.486532E-4, 5.097768E-4, 7.163595E-3, 1.676068E-4, 3.825401E-3, 1.483413E-3, 5.248860E-3
11/14/2017,  16:47:35.338454, 2.278967E-3, 1.943287E-3, 1.075075E-2, 5.516933E-3, 2.197406E-3, 4.248417E-3, 8.186151E-3, 1.092924E-2
11/14/2017,  16:47:35.339454, 2.151317E-3, 6.358933E-4, 3.245263E-3, 7.241178E-3, 9.436606E-3, 3.436542E-3, 6.766798E-3, 5.668748E-4
, , , , , , , , 
11/14/2017,  16:47:35.340454, 8.467318E-3, 2.431947E-3, 2.340387E-3, 5.478335E-3, 1.291433E-2, 8.067378E-3, 8.705962E-3, 6.294721E-3
11/14/2017,  16:47:35.341454, 4.011907E-3, 1.414931E-3, 1.875439E-4, 3.556441E-3, 2.444885E-3, 7.807410E-3, 2.098184E-3, 6.333188E-3
11/14/2017,  16:47:35.342454, 4.919752E-3, 7.042484E-3, 2.354090E-3, 2.358545E-3, 5.243359E-3, 5.971042E-3, 5.341814E-3, 6.439040E-3
11/14/2017,  16:47:35.343454, 1.158260E-3, 1.304364E-2, 1.274429E-2, 4.400666E-3, 2.409865E-3, 7.310388E-5, 6.148938E-3, 4.101425E-3
11/14/2017,  16:47:35.344454, 9.441929E-4, 3.251135E-3, 1.491610E-2, 2.932890E-3, 9.528634E-3, 6.618130E-3, 2.117848E-3, 5.746207E-3
11/14/2017,  16:47:35.345454, 1.946592E-3, 3.177964E-4, 6.889140E-3, 1.140019E-2, 2.554513E-3, 6.255746E-3, 9.160404E-4, 4.042650E-4
11/14/2017,  16:47:35.346454, 6.142476E-3, 5.080696E-3, 3.623864E-3, 4.707721E-3, 2.596932E-3, 1.426618E-4, 1.217555E-3, 3.781251E-3
11/14/2017,  16:47:35.347454, 4.598618E-3, 4.634718E-3, 8.852983E-3, 3.123445E-3, 4.617157E-3, 6.420860E-3, 1.660052E-3, 9.653773E-5
11/14/2017,  16:47:35.348454, 5.343105E-3, 1.020725E-2, 1.590503E-2, 1.114198E-2, 5.566439E-3, 2.116997E-3, 4.931054E-3, 9.096191E-3
11/14/2017,  16:47:35.349454, 5.009670E-3, 3.184396E-3, 3.686305E-3, 5.018594E-3, 6.810725E-3, 6.915270E-3, 3.549468E-3, 2.302119E-4
11/14/2017,  16:47:35.350454, 3.616373E-3, 1.390315E-4, 6.134914E-3, 7.327426E-3, 1.923433E-3, 8.525431E-3, 5.235845E-3, 3.980747E-3
11/14/2017,  16:47:35.351454, 6.188321E-3, 8.855052E-5, 3.855983E-5, 5.740493E-3, 8.158648E-3, 6.613249E-3, 2.378645E-3, 2.479161E-3
11/14/2017,  16:47:35.352454, 2.131957E-3, 3.630000E-5, 6.297260E-3, 8.853510E-3, 5.020940E-3, 9.663149E-5, 5.232019E-3, 3.082052E-3
11/14/2017,  16:47:35.353454, 4.911381E-3, 2.174752E-3, 4.582212E-3, 7.000232E-3, 5.202117E-3, 6.588167E-4, 8.914788E-3, 1.639466E-3
11/14/2017,  16:47:35.354454, 7.510120E-3, 7.115462E-3, 3.606420E-3, 8.492488E-4, 4.977052E-3, 3.245669E-3, 1.371632E-2, 1.019494E-2
11/14/2017,  16:47:35.355454, 5.454172E-3, 1.028744E-2, 6.029273E-4, 1.007561E-2, 7.740950E-3, 7.164858E-3, 5.678478E-3, 3.306383E-3
11/14/2017,  16:47:35.356454, 3.750902E-3, 7.251302E-3, 1.571145E-3, 1.518875E-4, 3.643862E-3, 1.109397E-3, 6.851183E-3, 4.410341E-3
11/14/2017,  16:47:35.357454, 6.297320E-3, 1.764578E-3, 3.433334E-3, 9.229831E-3, 7.394195E-3, 5.948862E-3, 1.696014E-3, 5.461085E-3
11/14/2017,  16:47:35.358454, 1.838234E-3, 4.741096E-3, 6.893984E-3, 6.972824E-3, 5.453424E-3, 8.600748E-3, 3.459136E-3, 1.642503E-3
11/14/2017,  16:47:35.359454, 3.289032E-3, 3.786418E-3, 4.742562E-3, 5.046973E-3, 8.130944E-3, 5.025599E-3, 4.069726E-3, 9.521817E-4
11/14/2017,  16:47:35.360454, 1.508851E-4, 9.936501E-4, 5.696057E-3, 5.218985E-3, 1.198360E-2, 6.011446E-3, 1.476621E-3, 6.095690E-3
11/14/2017,  16:47:35.361454, 1.665853E-3, 8.603074E-3, 1.514223E-2, 1.453740E-2, 4.349846E-3, 2.170732E-3, 1.074329E-3, 4.436381E-3
11/14/2017,  16:47:35.362454, 7.918649E-3, 4.351007E-3, 4.679466E-3, 9.700338E-3, 5.080661E-3, 6.830955E-4, 1.449104E-3, 3.437566E-3
11/14/2017,  16:47:35.363454, 6.239905E-4, 1.070924E-3, 6.648257E-4, 1.328426E-3, 7.640020E-3, 2.720795E-3, 1.035641E-3, 2.475230E-3
11/14/2017,  16:47:35.364454, 6.198368E-3, 5.855966E-3, 1.332911E-4, 8.106419E-3, 9.488015E-3, 6.722046E-3, 1.479305E-3, 2.659322E-3
11/14/2017,  16:47:35.365454, 6.501355E-3, 8.392486E-3, 6.766618E-3, 9.216578E-3, 1.326742E-2, 4.073871E-3, 7.554086E-3, 2.388621E-3
11/14/2017,  16:47:35.366454, 6.559866E-3, 1.142765E-3, 4.963544E-3, 2.518502E-3, 9.399218E-4, 8.903906E-4, 1.419144E-3, 9.207853E-3
11/14/2017,  16:47:35.367454, 3.707843E-3, 6.581415E-3, 1.271197E-3, 8.728143E-3, 1.492049E-3, 7.301584E-4, 7.747210E-4, 8.770940E-3
11/14/2017,  16:47:35.368454, 4.206168E-3, 1.149268E-2, 1.466765E-3, 4.470189E-3, 7.639497E-3, 3.724812E-3, 2.276188E-3, 1.106148E-2
11/14/2017,  16:47:35.369454, 5.435412E-3, 8.965282E-3, 3.085973E-3, 5.678248E-3, 3.026459E-3, 1.891241E-3, 7.586598E-3, 3.237413E-3
11/14/2017,  16:47:35.370454, 2.537766E-3, 6.789677E-3, 4.035331E-3, 6.717122E-3, 6.013768E-3, 5.870528E-3, 1.434554E-3, 4.272454E-4
11/14/2017,  16:47:35.371454, 9.106456E-3, 1.541195E-3, 1.062769E-2, 4.529104E-3, 9.486391E-3, 2.320367E-3, 1.277834E-3, 5.254283E-3
11/14/2017,  16:47:35.372454, 1.096880E-2, 9.816306E-4, 5.187229E-3, 1.024241E-2, 7.289433E-3, 2.680620E-3, 3.281475E-3, 4.210377E-3
, , , , , , , , 
11/14/2017,  16:47:35.373454, 3.346390E-3, 3.800003E-3, 9.625859E-4, 7.460992E-3, 3.235678E-3, 1.111273E-2, 2.658013E-4, 3.190503E-3
11/14/2017,  16:47:35.374454, 1.732428E-4, 1.018826E-2, 7.536198E-3, 7.869017E-3, 1.991490E-3, 1.069031E-3, 1.917675E-3, 4.596251E-3
11/14/2017,  16:47:35.375454, 5.863982E-4, 1.261059E-2, 1.181944E-2, 7.352681E-3, 1.335635E-3, 9.631351E-4, 3.398399E-3, 7.865740E-4
11/14/2017,  16:47:35.376454, 5.214878E-3, 4.064328E-4, 1.368374E-2, 7.973622E-3, 3.532602E-3, 6.293293E-3, 6.494578E-3, 6.172985E-3
11/14/2017,  16:47:35.377454, 4.600370E-3, 1.931083E-3, 1.201386E-3, 5.705768E-3, 1.043074E-2, 1.125906E-2, 6.091551E-3, 6.576869E-3
11/14/2017,  16:47:35.378454, 1.518616E-3, 5.102798E-3, 1.374825E-3, 9.153641E-3, 8.140423E-3, 7.275949E-3, 6.710672E-3, 4.262222E-3
11/14/2017,  16:47:35.379454, 5.895048E-3, 8.730972E-4, 5.339965E-3, 4.306017E-3, 6.015141E-3, 1.207467E-2, 1.130990E-2, 3.196550E-3
11/14/2017,  16:47:35.380454, 1.734748E-4, 5.632793E-3, 3.630088E-3, 4.904044E-3, 2.289060E-3, 2.639302E-3, 5.351432E-3, 6.732601E-3
11/14/2017,  16:47:35.381454, 4.686537E-3, 1.387973E-3, 1.290452E-2, 1.428292E-3, 4.802795E-3, 4.529446E-3, 2.047389E-3, 5.817417E-3
11/14/2017,  16:47:35.382454, 9.051246E-4, 2.530961E-3, 1.249694E-2, 2.651168E-3, 1.153238E-3, 3.562792E-3, 6.083554E-3, 4.877761E-3
11/14/2017,  16:47:35.383454, 8.044702E-3, 7.488595E-3, 8.660568E-3, 7.568353E-3, 1.069858E-3, 2.726021E-3, 6.373798E-3, 8.077208E-3
11/14/2017,  16:47:35.384454, 3.160390E-3, 1.096167E-2, 6.225076E-3, 1.683194E-3, 8.230981E-3, 8.784520E-3, 2.082694E-3, 5.086211E-3
11/14/2017,  16:47:35.385454, 6.805123E-3, 6.561736E-3, 4.159321E-3, 1.253787E-2, 1.587214E-3, 9.258085E-3, 5.458502E-3, 5.688300E-3
11/14/2017,  16:47:35.386454, 4.819306E-3, 1.177859E-2, 1.889476E-3, 1.807298E-3, 7.597131E-3, 2.419091E-3, 1.156948E-4, 3.670530E-3
11/14/2017,  16:47:35.387454, 3.159611E-3, 2.055784E-3, 6.216609E-3, 5.577697E-3, 1.296903E-3, 4.587131E-4, 8.847091E-3, 1.995326E-3
11/14/2017,  16:47:35.388454, 2.520946E-3, 5.735216E-3, 6.026678E-3, 1.546247E-3, 9.870975E-4, 6.118173E-3, 6.268945E-3, 1.016371E-2
11/14/2017,  16:47:35.389454, 8.680948E-3, 4.867190E-3, 9.236338E-3, 2.867913E-3, 3.932105E-3, 8.874288E-3, 6.691001E-3, 9.220560E-4
11/14/2017,  16:47:35.390454, 1.938052E-3, 5.843127E-3, 1.755114E-3, 7.148905E-3, 5.151347E-3, 4.164988E-3, 2.796940E-3, 4.124957E-3
11/14/2017,  16:47:35.391454, 5.603128E-3, 4.494591E-3, 9.244124E-4, 3.221780E-3, 9.350107E-3, 1.022327E-2, 2.031522E-3, 1.036330E-3
11/14/2017,  16:47:35.392454, 2.836987E-3, 5.554750E-3, 1.270501E-2, 1.880072E-3, 2.286919E-3, 5.003629E-3, 9.402338E-3, 2.523692E-3
11/14/2017,  16:47:35.393454, 6.269378E-3, 8.234294E-3, 3.443101E-4, 7.968154E-4, 6.720944E-3, 9.616868E-3, 4.389045E-3, 5.185928E-3
11/14/2017,  16:47:35.394454, 1.124343E-2, 1.181212E-2, 4.274498E-3, 2.217627E-3, 6.614163E-3, 1.131528E-2, 1.197752E-3, 4.585683E-3
11/14/2017,  16:47:35.395454, 3.970472E-3, 4.510175E-3, 5.259921E-3, 1.296219E-2, 5.133741E-3, 6.505803E-3, 1.138770E-3, 1.565472E-3
11/14/2017,  16:47:35.396454, 1.432869E-3, 3.361325E-3, 1.404380E-3, 3.656963E-3, 9.133093E-3, 1.542211E-3, 5.878318E-3, 8.112130E-3
11/14/2017,  16:47:35.397454, 3.379967E-3, 1.926713E-3, 5.774156E-3, 8.288723E-3, 9.167316E-3, 5.705842E-3, 6.351419E-3, 3.829492E-3
11/14/2017,  16:47:35.398454, 6.245808E-3, 8.177049E-4, 2.270284E-3, 8.046039E-4, 4.015627E-3, 6.595077E-3, 6.566081E-3, 5.538897E-4
11/14/2017,  16:47:35.399454, 4.377994E-3, 9.220584E-3, 5.795484E-3, 5.204492E-3, 4.002072E-3, 4.292158E-3, 1.675216E-3, 6.174699E-3
11/14/2017,  16:47:35.400454, 3.214578E-3, 1.862459E-3, 5.912866E-4, 4.675409E-4, 5.278739E-3, 1.159183E-3, 1.047039E-3, 6.515033E-3
11/14/2017,  16:47:35.401454, 7.272190E-5, 7.361017E-4, 1.283874E-3, 4.142636E-3, 4.867626E-3, 1.015993E-3, 5.285617E-4, 4.539456E-3
11/14/2017,  16:47:35.402454, 4.317660E-5, 8.811214E-3, 8.258315E-3, 3.504280E-3, 5.353058E-3, 5.185255E-3, 1.084813E-4, 7.042211E-4
11/14/2017,  16:47:35.403454, 8.760088E-3, 4.541799E-3, 1.812328E-3, 1.098357E-2, 8.129279E-3, 6.977507E-4, 2.239018E-4, 4.325611E-3
11/14/2017,  16:47:35.404454, 4.789342E-3, 7.347969E-3, 7.531755E-4, 6.835851E-4, 1.103383E-3, 6.074210E-4, 6.951452E-3, 6.291818E-3
11/14/2017,  16:47:35.405454, 1.403363E-3, 1.252197E-2, 1.254704E-2, 2.531030E-3, 5.223661E-3, 2.695003E-3, 6.981217E-4, 3.546644E-3
, , , , , , , , 
11/14/2017,  16:47:35.406454, 9.718690E-3, 2.531765E-3, 4.400232E-3, 2.657284E-3, 7.840545E-3, 8.861085E-3, 5.999791E-3, 6.077917E-3
11/14/2017,  16:47:35.407454, 2.158315E-3, 6.945959E-3, 3.493349E-3, 1.613531E-3, 2.518286E-3, 5.252876E-4, 2.467984E-4, 1.190172E-2
11/14/2017,  16:47:35.408454, 2.287034E-3, 3.814871E-3, 1.602183E-3, 1.947943E-3, 1.017180E-3, 2.992728E-3, 4.353439E-4, 3.673067E-3
11/14/2017,  16:47:35.409454, 9.761904E-3, 1.235132E-2, 9.954360E-3, 6.666681E-3, 3.581134E-3, 6.115119E-3, 8.062095E-3, 2.623641E-3
11/14/2017,  16:47:35.410454, 3.549090E-3, 2.501723E-3, 1.455884E-2, 9.825486E-3, 3.156776E-3, 9.248915E-3, 1.427438E-2, 9.272705E-3
11/14/2017,  16:47:35.411454, 1.077452E-2, 4.140993E-3, 9.522305E-3, 7.360990E-3, 4.914785E-3, 6.984244E-3, 1.672823E-3, 5.053827E-3
11/14/2017,  16:47:35.412454, 1.182407E-3, 4.269116E-3, 1.611381E-3, 5.243346E-3, 3.819370E-3, 3.585086E-3, 1.016235E-3, 3.966191E-3
11/14/2017,  16:47:35.413454, 5.802453E-3, 8.022609E-3, 3.429948E-3, 1.599829E-2, 1.462547E-3, 2.283936E-4, 3.551837E-3, 3.003947E-3
11/14/2017,  16:47:35.414454, 2.360125E-3, 4.080807E-4, 6.033239E-3, 8.313142E-3, 9.950751E-3, 4.259748E-3, 4.132870E-3, 4.317969E-3
11/14/2017,  16:47:35.415454, 2.665759E-3, 6.502423E-3, 2.576944E-3, 5.994758E-3, 4.712981E-3, 8.170970E-3, 1.290296E-3, 2.875284E-3
11/14/2017,  16:47:35.416454, 4.014557E-3, 8.249940E-3, 6.535559E-3, 4.620598E-3, 1.488230E-3, 2.661962E-3, 7.827383E-3, 6.979751E-3
11/14/2017,  16:47:35.417454, 3.830548E-3, 7.408952E-3, 1.033177E-2, 5.194703E-3, 5.944915E-3, 4.619788E-4, 1.401355E-2, 5.627593E-3
11/14/2017,  16:47:35.418454, 1.476860E-3, 5.392415E-3, 2.536522E-3, 3.342375E-3, 1.890345E-3, 2.702526E-3, 1.027405E-3, 7.183308E-3
11/14/2017,  16:47:35.419454, 5.553664E-3, 7.127439E-3, 7.547936E-3, 1.794298E-3, 9.130730E-4, 1.197904E-4, 1.948292E-3, 3.306701E-3
11/14/2017,  16:47:35.420454, 4.747835E-3, 7.902276E-3, 2.087902E-3, 1.027920E-2, 6.371932E-3, 1.219303E-5, 2.612585E-4, 8.756174E-3
11/14/2017,  16:47:35.421454, 5.295978E-3, 7.571374E-3, 6.365985E-3, 3.041661E-3, 5.448595E-4, 2.052278E-3, 8.999466E-3, 2.028006E-4
11/14/2017,  16:47:35.422454, 3.641457E-3, 5.445857E-3, 7.943525E-3, 1.644005E-3, 2.840495E-3, 5.193518E-3, 4.131271E-3, 2.317649E-3
11/14/2017,  16:47:35.423454, 4.223112E-3, 6.458590E-4, 1.310801E-2, 5.024146E-4, 4.273278E-3, 3.692260E-3, 3.890423E-3, 5.979840E-4
11/14/2017,  16:47:35.424454, 9.684131E-3, 3.626839E-3, 1.023005E-3, 4.099133E-4, 3.805256E-3, 4.576226E-3, 5.590893E-3, 1.627903E-3
11/14/2017,  16:47:35.425454, 1.315134E-2, 6.425790E-3, 3.969812E-3, 1.118386E-3, 1.347451E-3, 1.517489E-3, 1.341695E-3, 3.132819E-3
11/14/2017,  16:47:35.426454, 9.790948E-3, 8.210451E-3, 3.057148E-3, 8.127385E-3, 1.449640E-2, 1.020548E-2, 8.298617E-3, 1.879305E-3
11/14/2017,  16:47:35.427454, 2.093397E-3, 3.223370E-3, 8.715367E-3, 1.717203E-2, 1.008211E-2, 3.405233E-3, 1.945060E-3, 5.632286E-3
11/14/2017,  16:47:35.428454, 1.455259E-3, 1.622444E-3, 3.698616E-3, 5.190579E-3, 4.442773E-3, 2.078197E-3, 2.707536E-3, 2.128226E-3
11/14/2017,  16:47:35.429454, 2.455184E-3, 1.009049E-2, 8.804294E-3, 3.802057E-3, 1.796322E-3, 7.000969E-3, 3.762731E-3, 5.368267E-3
11/14/2017,  16:47:35.430454, 5.703850E-3, 5.683164E-3, 6.277492E-3, 2.641527E-3, 1.286229E-2, 2.328762E-4, 6.465310E-3, 2.447419E-4
11/14/2017,  16:47:35.431454, 6.046562E-4, 2.637012E-3, 1.654994E-3, 6.955401E-3, 1.355057E-3, 2.541238E-3, 3.707501E-3, 8.572911E-3
11/14/2017,  16:47:35.432454, 1.422202E-2, 2.025963E-3, 4.005183E-3, 7.053850E-3, 6.919924E-4, 6.626627E-3, 8.573202E-3, 7.448471E-3
11/14/2017,  16:47:35.433454, 4.636442E-3, 2.839369E-3, 1.231149E-2, 6.203390E-3, 2.323022E-3, 4.974080E-3, 2.354373E-4, 9.376775E-3
11/14/2017,  16:47:35.434454, 1.420270E-3, 6.723940E-3, 3.805535E-3, 1.473137E-2, 5.523093E-3, 7.586702E-4, 4.207356E-3, 1.136644E-2
11/14/2017,  16:47:35.435454, 1.004452E-2, 3.991663E-3, 6.547936E-3, 1.185542E-3, 5.458041E-3, 1.025120E-2, 9.345326E-3, 8.555915E-3
11/14/2017,  16:47:35.436454, 9.310882E-3, 7.870848E-3, 2.648969E-3, 1.893163E-3, 4.143741E-3, 2.567373E-3, 2.545276E-3, 3.983460E-3
11/14/2017,  16:47:35.437454, 1.828896E-3, 3.056681E-3, 5.947168E-4, 1.105814E-2, 1.514787E-2, 5.301091E-3, 4.038783E-3, 9.115812E-3
11/14/2017,  16:47:35.438454, 1.235323E-2, 4.935332E-3, 1.212646E-2, 8.585106E-3, 8.896252E-3, 4.304048E-3, 4.435336E-3, 1.541449E-3
, , , , , , , , 
11/14/2017,  16:47:35.439454, 5.977478E-3, 6.736797E-3, 3.828565E-3, 1.083436E-2, 1.797682E-3, 5.585543E-3, 1.788133E-3, 4.067996E-3
11/14/2017,  16:47:35.440454, 5.664377E-4, 1.804905E-3, 6.494375E-3, 1.028735E-2, 8.799368E-4, 1.952434E-3, 2.034022E-3, 5.845605E-3
11/14/2017,  16:47:35.441454, 1.149392E-3, 2.322766E-4, 1.456352E-3, 7.336179E-3, 4.209410E-3, 1.407299E-3, 3.091684E-5, 3.869005E-3
11/14/2017,  16:47:35.442454, 8.526640E-3, 1.612555E-2, 6.128226E-4, 4.114617E-3, 5.573344E-3, 7.689942E-3, 5.129356E-3, 8.806096E-3
11/14/2017,  16:47:35.443454, 6.443156E-5, 5.139877E-3, 4.368191E-3, 1.005740E-2, 4.480727E-3, 7.706720E-3, 8.624441E-3, 6.791220E-3
11/14/2017,  16:47:35.444454, 2.641239E-3, 1.005678E-2, 3.025967E-3, 5.251070E-3, 2.821473E-3, 5.493865E-3, 1.211285E-5, 7.358920E-4
11/14/2017,  16:47:35.445454, 8.728871E-3, 3.310881E-3, 2.602605E-3, 4.947446E-3, 1.153962E-2, 2.848732E-3, 4.571360E-3, 4.984297E-3
11/14/2017,  16:47:35.446454, 1.099844E-2, 6.000917E-3, 4.246864E-3, 7.761220E-3, 2.487640E-4, 1.186856E-4, 9.672199E-4, 5.142101E-3
11/14/2017,  16:47:35.447454, 9.487794E-4, 1.133226E-2, 3.255577E-4, 3.538161E-3, 2.108561E-3, 8.963992E-3, 3.713439E-3, 1.154130E-2
11/14/2017,  16:47:35.448454, 8.535506E-3, 2.603639E-3, 2.541753E-3, 7.267000E-4, 6.074238E-4, 2.343689E-3, 2.583285E-3, 1.416686E-3
11/14/2017,  16:47:35.449454, 4.406293E-3, 6.895036E-3, 1.964633E-3, 2.997193E-3, 3.634298E-4, 6.880846E-3, 1.132420E-2, 5.988486E-3
11/14/2017,  16:47:35.450454, 1.238637E-2, 2.599515E-3, 1.002178E-2, 1.727172E-4, 6.329734E-3, 2.332197E-4, 7.220360E-3, 1.862488E-3
11/14/2017,  16:47:35.451454, 1.896922E-4, 1.497336E-3, 5.558774E-3, 4.037736E-3, 2.127007E-3, 2.443246E-3, 7.813229E-3, 1.203362E-2
11/14/2017,  16:47:35.452454, 4.306668E-3, 1.584525E-3, 1.154853E-2, 1.039623E-2, 5.966928E-3, 2.134719E-3, 5.453091E-3, 8.718020E-3
11/14/2017,  16:47:35.453454, 3.425156E-3, 3.795086E-3, 3.877892E-3, 7.332864E-3, 4.125809E-3, 8.316666E-3, 6.124520E-3, 1.664036E-3
11/14/2017,  16:47:35.454454, 1.962258E-3, 1.206842E-3, 6.198386E-3, 4.733022E-3, 6.910833E-3, 5.913677E-3, 2.328609E-3, 3.522898E-3
11/14/2017,  16:47:35.455454, 1.453586E-3, 1.040960E-2, 8.372422E-3, 3.924624E-3, 1.309048E-2, 4.750092E-3, 2.881137E-4, 1.509028E-3
