11/16/2017,  17:47:56.989098, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:47:56.990098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.991098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:56.992098, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.993098, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.994098, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:56.995098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.996098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:56.997098, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.998098, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.999098, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:47:57.000098, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:57.001098, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:57.002098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:57.003098, 1.375818E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:57.004098, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.005098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:47:57.006098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:57.007098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:57.008098, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:57.009098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.382467E+0
11/16/2017,  17:47:57.010098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:57.011098, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:57.012098, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:57.013098, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:57.014098, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.015098, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:57.016098, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:57.017098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.018098, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:57.019098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:57.020098, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:57.021098, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:57.022098, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.023098, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:57.024098, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:57.025098, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:57.026098, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:57.027098, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:57.028098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:57.029098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:57.030098, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:57.031098, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:57.032098, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.033098, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:57.034098, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:47:57.035098, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:57.036098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:57.037098, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:57.038098, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:57.039098, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:57.040098, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:57.041098, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:57.042098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:57.043098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:57.044098, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:57.045098, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:57.046098, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.047098, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.048098, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:57.049098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:57.050098, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:57.051098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:47:57.052098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:57.053098, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:57.054098, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:57.055098, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:57.056098, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:57.057098, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:57.058098, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:57.059098, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.060098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:57.061098, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:57.062098, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:47:57.063098, 1.396154E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:57.064098, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:57.065098, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:57.066098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:57.067098, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:57.068098, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:57.069098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:57.070098, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.071098, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:57.072098, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:57.073098, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:57.074098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.075098, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:57.076098, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:57.077098, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:57.078098, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:57.079098, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:57.080098, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:57.081098, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:57.082098, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:57.083098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:57.084098, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:57.085098, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:57.086098, 1.401238E+0, 1.399586E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:57.087098, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:57.088098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:57.089098, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:57.090098, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:57.091098, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:57.092098, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:47:57.093098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:47:57.094098, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:57.095098, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:57.096098, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:57.097098, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:57.098098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.099098, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:57.100098, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:57.101098, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:57.102098, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:57.103098, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:57.104098, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:57.105098, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.106098, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:57.107098, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:57.108098, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:57.109098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:57.110098, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:57.111098, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:57.112098, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:57.113098, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:57.114098, 1.403780E+0, 1.402130E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:57.115098, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:57.116098, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:57.117098, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:57.118098, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:57.119098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:57.120098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:57.121098, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.122098, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:57.123098, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:57.124098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:57.125098, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:57.126098, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:57.127098, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:57.128098, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:47:57.129098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:57.130098, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:57.131098, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:57.132098, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:57.133098, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:57.134098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:57.135098, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:57.136098, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:47:57.137098, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:57.138098, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:57.139098, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:57.140098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:57.141098, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:57.142098, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:57.143098, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:47:57.144098, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
