11/16/2017,  17:47:53.809098, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.810098, 1.385986E+0, 1.399586E+0, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:53.811098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:53.812098, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:53.813098, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.814098, 1.396154E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:53.815098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:53.816098, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.817098, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:47:53.818098, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:53.819098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:53.820098, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:53.821098, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:53.822098, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:53.823098, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:53.824098, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:53.825098, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:53.826098, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:53.827098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.828098, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:53.829098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:53.830098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.831098, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.832098, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:53.833098, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:53.834098, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.835098, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:53.836098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:53.837098, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:53.838098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:53.839098, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:53.840098, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.841098, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:53.842098, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:53.843098, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:53.844098, 1.385986E+0, 1.386867E+0, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.845098, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.846098, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:47:53.847098, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:53.848098, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.849098, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:47:53.850098, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.851098, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.852098, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:53.853098, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.854098, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.855098, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:53.856098, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.857098, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.858098, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:53.859098, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:53.860098, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.861098, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:53.862098, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:47:53.863098, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:53.864098, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.865098, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:53.866098, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.867098, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:53.868098, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:53.869098, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.870098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.871098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.872098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.873098, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:53.874098, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.875098, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.876098, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.877098, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:53.878098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:53.879098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:53.880098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:53.881098, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:47:53.882098, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:53.883098, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:53.884098, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:53.885098, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.886098, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:53.887098, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.888098, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.889098, 1.401238E+0, 1.399586E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.890098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:53.891098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:53.892098, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:53.893098, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:53.894098, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:53.895098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:53.896098, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:53.897098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.377379E+0
11/16/2017,  17:47:53.898098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:53.899098, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.900098, 1.388528E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:53.901098, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:47:53.902098, 1.383444E+0, 1.386867E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:53.903098, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:53.904098, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.905098, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.906098, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:53.907098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:53.908098, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:53.909098, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:53.910098, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:53.911098, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.912098, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.913098, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.914098, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:53.915098, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.916098, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.917098, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:53.918098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.919098, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:47:53.920098, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:53.921098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:53.922098, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:53.923098, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.924098, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.925098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:53.926098, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.927098, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:53.928098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.929098, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.930098, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:53.931098, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:53.932098, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:53.933098, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.934098, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:53.935098, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:53.936098, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:53.937098, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:53.938098, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:53.939098, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:53.940098, 1.391070E+0, 1.381779E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:53.941098, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:53.942098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:53.943098, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:53.944098, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.945098, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:53.946098, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.947098, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:53.948098, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:53.949098, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:53.950098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:53.951098, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:53.952098, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:53.953098, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:53.954098, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:53.955098, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:53.956098, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:53.957098, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:53.958098, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:53.959098, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
11/16/2017,  17:47:53.960098, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:53.961098, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:53.962098, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:53.963098, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:53.964098, 1.396154E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
