11/16/2017,  17:47:56.099098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.100098, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.101098, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:47:56.102098, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.103098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.104098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:56.105098, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:56.106098, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:47:56.107098, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.108098, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.109098, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.110098, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:56.111098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.112098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.113098, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:56.114098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.115098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:56.116098, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.117098, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.118098, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:56.119098, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:56.120098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:56.121098, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.122098, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:47:56.123098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.124098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.125098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.126098, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:47:56.127098, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.128098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.129098, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.130098, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:56.131098, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.132098, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.133098, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.134098, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.135098, 1.378360E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:56.136098, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.137098, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.138098, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
, , , , , , , , 
11/16/2017,  17:47:56.139098, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.140098, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.141098, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:56.142098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.143098, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.144098, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.145098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.146098, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:56.147098, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:56.148098, 1.378360E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.149098, 1.388528E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.150098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.151098, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:56.152098, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:56.153098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.154098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.155098, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.156098, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.157098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.158098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.159098, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:56.160098, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.161098, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.162098, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:56.163098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:47:56.164098, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.165098, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/16/2017,  17:47:56.166098, 1.398696E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.167098, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:56.168098, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.169098, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.170098, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:56.171098, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:47:56.172098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.173098, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:56.174098, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:56.175098, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:56.176098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:56.177098, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:56.178098, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.179098, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:56.180098, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:47:56.181098, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.182098, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:56.183098, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.184098, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:56.185098, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.186098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:56.187098, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.188098, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:47:56.189098, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.190098, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.191098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:56.192098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.193098, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:56.194098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.195098, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.196098, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:56.197098, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.198098, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.199098, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.200098, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
11/16/2017,  17:47:56.201098, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:56.202098, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:47:56.203098, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:56.204098, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:56.205098, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:47:56.206098, 1.401238E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.207098, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.208098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.209098, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.210098, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.211098, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:56.212098, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.213098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.214098, 1.393612E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:56.215098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.216098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:56.217098, 1.378360E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.218098, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.219098, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.220098, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.221098, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.222098, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.223098, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.224098, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.225098, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.226098, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:56.227098, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:47:56.228098, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.229098, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.230098, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.231098, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.232098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.233098, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.234098, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.235098, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.236098, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.237098, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:56.238098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.239098, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:56.240098, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.241098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:56.242098, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:56.243098, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.244098, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:56.245098, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.246098, 1.403780E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:56.247098, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.248098, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.249098, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:47:56.250098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.251098, 1.401238E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.252098, 1.398696E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.253098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:47:56.254098, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
