11/16/2017,  17:47:48.167098, 6.237728E-3, 2.438967E-3, 4.502646E-3, 5.630456E-4, 8.486356E-3, 1.750287E-3, 4.722341E-3, 7.431110E-3
11/16/2017,  17:47:48.168098, 4.954074E-3, 4.819557E-3, 5.780955E-3, 1.140983E-2, 4.154716E-3, 3.225752E-3, 3.183419E-3, 1.003503E-2
11/16/2017,  17:47:48.169098, 1.674394E-3, 3.341925E-3, 4.300817E-3, 3.562233E-3, 5.177268E-3, 2.188076E-4, 2.256139E-3, 2.722901E-3
11/16/2017,  17:47:48.170098, 5.721698E-3, 5.943441E-5, 7.761724E-3, 6.616951E-3, 8.314629E-4, 3.736254E-3, 7.157582E-3, 4.852968E-3
11/16/2017,  17:47:48.171098, 2.413045E-3, 2.540064E-3, 9.666695E-4, 2.881471E-3, 5.146207E-3, 2.283385E-3, 2.819826E-3, 6.832274E-4
11/16/2017,  17:47:48.172098, 2.616066E-3, 4.393622E-3, 6.154737E-3, 4.401350E-3, 4.950253E-3, 1.305528E-2, 6.925772E-3, 1.854704E-3
11/16/2017,  17:47:48.173098, 1.792023E-3, 1.243680E-2, 6.262499E-3, 9.785401E-4, 1.158321E-3, 1.338396E-3, 5.782472E-3, 7.053584E-4
11/16/2017,  17:47:48.174098, 9.689185E-3, 1.105181E-2, 2.377788E-3, 2.782891E-3, 1.247242E-2, 5.152443E-3, 1.710220E-3, 1.813916E-3
11/16/2017,  17:47:48.175098, 4.053520E-3, 9.910396E-3, 6.354251E-3, 1.777938E-3, 4.244577E-3, 7.474037E-3, 5.642390E-3, 2.920031E-3
11/16/2017,  17:47:48.176098, 5.140909E-3, 8.403105E-4, 2.452657E-3, 7.695060E-3, 5.279376E-3, 3.291538E-3, 6.380794E-3, 1.863077E-3
11/16/2017,  17:47:48.177098, 2.952974E-3, 5.077714E-3, 8.155585E-3, 9.856664E-3, 2.880381E-3, 4.444588E-3, 8.769923E-3, 3.149706E-3
11/16/2017,  17:47:48.178098, 1.074803E-2, 7.895974E-3, 5.428421E-3, 4.183988E-3, 8.672388E-3, 5.050878E-3, 5.057853E-3, 1.121558E-2
11/16/2017,  17:47:48.179098, 2.825584E-3, 7.733342E-3, 2.048185E-3, 9.839392E-4, 7.448355E-4, 7.738055E-3, 2.427869E-3, 2.679560E-3
11/16/2017,  17:47:48.180098, 1.170531E-2, 7.651650E-4, 4.765935E-3, 2.467642E-3, 7.536697E-3, 6.398624E-4, 1.183527E-3, 4.710375E-3
11/16/2017,  17:47:48.181098, 4.199456E-3, 3.569502E-4, 5.704360E-3, 7.418653E-3, 1.292101E-3, 6.333721E-3, 4.141429E-3, 3.336596E-3
11/16/2017,  17:47:48.182098, 1.837022E-3, 6.447832E-3, 2.222335E-3, 3.054926E-3, 1.075315E-3, 8.917554E-3, 7.840372E-3, 1.512593E-5
11/16/2017,  17:47:48.183098, 3.260714E-4, 1.893298E-3, 3.626659E-4, 6.848425E-3, 3.039240E-3, 3.871602E-3, 3.701389E-3, 1.910543E-3
11/16/2017,  17:47:48.184098, 1.823902E-3, 2.977041E-3, 4.292155E-3, 3.603458E-3, 6.507871E-3, 2.148335E-3, 9.187995E-3, 9.933095E-4
11/16/2017,  17:47:48.185098, 1.017345E-2, 6.340150E-3, 1.179702E-3, 6.325596E-3, 8.557375E-3, 6.510261E-3, 4.568128E-3, 4.073482E-3
, , , , , , , , 
11/16/2017,  17:47:48.186098, 3.279561E-3, 1.912548E-4, 2.899615E-3, 2.383182E-3, 2.626597E-3, 1.568561E-2, 1.351302E-3, 1.060638E-3
11/16/2017,  17:47:48.187098, 2.484218E-3, 3.705890E-3, 3.292594E-4, 1.576239E-3, 2.456740E-4, 7.772436E-4, 1.154909E-3, 8.276729E-3
11/16/2017,  17:47:48.188098, 3.681031E-4, 8.820531E-3, 1.659394E-3, 5.587221E-3, 1.282901E-4, 2.976734E-3, 5.295247E-3, 3.845690E-3
11/16/2017,  17:47:48.189098, 2.419273E-3, 2.368685E-3, 3.488522E-3, 4.610730E-3, 2.137552E-3, 1.150884E-4, 1.566071E-3, 4.716356E-4
11/16/2017,  17:47:48.190098, 2.676027E-3, 4.522670E-3, 5.771765E-4, 1.241768E-3, 6.484427E-4, 2.097185E-4, 9.580298E-4, 8.795343E-3
11/16/2017,  17:47:48.191098, 2.417114E-3, 8.017038E-3, 1.532365E-3, 5.428497E-3, 1.708073E-3, 2.685872E-4, 4.612183E-4, 7.240597E-3
11/16/2017,  17:47:48.192098, 3.828598E-3, 5.716145E-4, 7.832260E-3, 2.590361E-3, 1.165813E-3, 2.974648E-4, 1.072446E-2, 5.547287E-3
11/16/2017,  17:47:48.193098, 1.042925E-2, 4.567237E-3, 3.060755E-3, 1.752415E-3, 3.608199E-3, 1.856875E-3, 1.137190E-3, 2.246581E-4
11/16/2017,  17:47:48.194098, 1.368344E-3, 1.004725E-2, 2.185173E-3, 3.206944E-3, 3.861401E-4, 7.469996E-3, 1.138056E-3, 8.588599E-3
11/16/2017,  17:47:48.195098, 1.207811E-3, 2.841995E-3, 2.785513E-3, 6.727989E-3, 1.962977E-3, 3.035838E-3, 3.775958E-3, 2.739752E-3
11/16/2017,  17:47:48.196098, 3.244309E-3, 3.446390E-4, 6.244250E-3, 2.798432E-3, 5.081400E-3, 1.824873E-3, 9.320162E-3, 4.318950E-3
11/16/2017,  17:47:48.197098, 2.089038E-4, 2.657591E-3, 4.521260E-3, 4.471822E-3, 9.148740E-4, 5.657223E-3, 2.225799E-3, 5.524515E-3
11/16/2017,  17:47:48.198098, 3.737443E-3, 1.070566E-2, 5.600866E-3, 1.311652E-3, 3.437969E-3, 1.082884E-2, 6.143011E-3, 5.868454E-3
11/16/2017,  17:47:48.199098, 2.035231E-3, 5.574707E-3, 6.843180E-3, 3.206577E-3, 1.105760E-4, 7.520498E-3, 4.259888E-3, 4.985489E-3
11/16/2017,  17:47:48.200098, 1.445509E-2, 6.257401E-3, 3.943668E-3, 6.672653E-3, 1.135709E-2, 3.114078E-3, 3.550296E-3, 3.366375E-4
11/16/2017,  17:47:48.201098, 1.701645E-4, 2.188194E-3, 5.050885E-3, 5.346332E-4, 5.214293E-4, 6.703741E-3, 2.539310E-3, 8.833112E-3
11/16/2017,  17:47:48.202098, 4.425001E-3, 9.073005E-3, 5.200846E-3, 9.053276E-3, 3.927240E-3, 1.625493E-3, 4.789423E-3, 4.253896E-3
11/16/2017,  17:47:48.203098, 3.225534E-3, 7.022015E-3, 7.073511E-3, 2.531490E-3, 2.609001E-3, 1.188902E-2, 9.565731E-3, 5.725248E-3
11/16/2017,  17:47:48.204098, 8.578273E-3, 3.227744E-3, 3.876142E-3, 6.471645E-3, 7.143131E-3, 2.684560E-3, 1.076356E-2, 6.770242E-3
11/16/2017,  17:47:48.205098, 9.203010E-3, 1.781387E-3, 1.342347E-3, 4.709009E-3, 5.201845E-3, 2.295274E-3, 3.127728E-3, 3.983520E-3
11/16/2017,  17:47:48.206098, 8.612670E-3, 5.513146E-3, 6.885238E-4, 3.262621E-3, 7.682313E-4, 1.934960E-3, 2.118370E-3, 7.864126E-3
11/16/2017,  17:47:48.207098, 4.838817E-3, 8.894551E-3, 2.009289E-3, 1.939437E-3, 7.933734E-3, 1.603686E-3, 3.642266E-3, 9.898637E-3
11/16/2017,  17:47:48.208098, 3.524327E-3, 5.949208E-4, 3.893816E-3, 1.268219E-3, 8.189216E-4, 3.015733E-3, 8.384412E-3, 6.736094E-4
11/16/2017,  17:47:48.209098, 6.222080E-3, 5.288376E-3, 2.934919E-3, 2.872502E-3, 2.094989E-3, 2.444516E-3, 2.759960E-3, 2.639113E-3
11/16/2017,  17:47:48.210098, 8.609560E-3, 1.729704E-4, 2.201074E-3, 9.089559E-3, 1.661868E-2, 1.059529E-2, 2.277531E-3, 3.929443E-3
11/16/2017,  17:47:48.211098, 4.845146E-3, 4.562693E-3, 2.847375E-3, 1.081466E-2, 5.562355E-3, 8.532575E-4, 2.842134E-3, 1.044971E-2
11/16/2017,  17:47:48.212098, 2.924597E-3, 3.012855E-3, 4.441386E-3, 7.914608E-3, 2.667734E-3, 2.357418E-4, 2.092603E-3, 3.058554E-3
11/16/2017,  17:47:48.213098, 6.208941E-3, 1.839678E-3, 8.376575E-4, 5.249803E-4, 4.488414E-3, 2.423090E-3, 7.173732E-3, 6.745562E-3
11/16/2017,  17:47:48.214098, 9.006087E-3, 8.861727E-4, 1.045431E-2, 4.389373E-3, 7.902891E-3, 6.426576E-3, 5.914144E-3, 3.754976E-3
11/16/2017,  17:47:48.215098, 4.483705E-3, 6.347325E-3, 3.492006E-3, 8.190605E-3, 2.989089E-3, 3.913425E-3, 4.291083E-3, 3.368912E-4
11/16/2017,  17:47:48.216098, 3.284847E-3, 4.807919E-3, 2.590134E-3, 3.773288E-4, 4.464501E-3, 1.792728E-3, 7.598315E-4, 3.514265E-6
11/16/2017,  17:47:48.217098, 8.532186E-3, 8.430398E-4, 6.812869E-3, 2.128869E-3, 3.144770E-3, 4.949458E-3, 3.202387E-4, 2.728391E-4
11/16/2017,  17:47:48.218098, 4.928050E-3, 1.237955E-2, 6.179841E-3, 4.717881E-4, 1.093764E-2, 3.067614E-3, 4.349725E-3, 4.790350E-4
, , , , , , , , 
11/16/2017,  17:47:48.219098, 5.003516E-3, 1.862289E-3, 2.307980E-3, 6.327925E-3, 7.563872E-3, 4.955725E-3, 1.102741E-3, 3.687281E-3
11/16/2017,  17:47:48.220098, 9.661538E-3, 5.871866E-3, 3.730976E-3, 4.448895E-3, 3.246668E-3, 6.237252E-3, 3.662048E-3, 1.078259E-2
11/16/2017,  17:47:48.221098, 6.099304E-3, 1.708059E-3, 4.070456E-3, 3.616543E-3, 2.148955E-3, 9.058542E-3, 4.770213E-3, 5.612854E-3
11/16/2017,  17:47:48.222098, 2.245164E-3, 1.024691E-2, 1.281593E-3, 3.672455E-3, 9.200763E-4, 2.284675E-3, 1.018520E-3, 3.772789E-3
11/16/2017,  17:47:48.223098, 1.686877E-3, 3.324371E-3, 5.732508E-3, 6.402879E-3, 7.434406E-3, 1.735343E-3, 3.915828E-3, 2.083527E-3
11/16/2017,  17:47:48.224098, 9.498918E-4, 2.526627E-3, 6.200492E-3, 2.590234E-3, 5.523832E-3, 8.822611E-4, 2.997059E-3, 4.092964E-3
11/16/2017,  17:47:48.225098, 3.663619E-3, 2.471134E-3, 1.320958E-2, 4.584036E-3, 4.870744E-3, 5.523405E-4, 2.207378E-3, 1.070711E-3
11/16/2017,  17:47:48.226098, 8.289709E-3, 8.104578E-3, 1.485568E-3, 3.043388E-3, 8.523573E-4, 8.903795E-3, 2.779722E-3, 5.347197E-3
11/16/2017,  17:47:48.227098, 1.415278E-3, 3.354227E-3, 3.106387E-3, 1.762055E-3, 6.166710E-4, 4.961702E-3, 2.294446E-4, 6.916070E-3
11/16/2017,  17:47:48.228098, 5.778821E-3, 7.178325E-3, 4.546259E-3, 1.440695E-2, 1.039140E-2, 1.818283E-3, 1.925307E-3, 1.480818E-2
11/16/2017,  17:47:48.229098, 2.079778E-3, 5.308519E-3, 9.354324E-4, 1.642266E-3, 5.001866E-4, 3.829741E-3, 9.356401E-4, 4.509591E-4
11/16/2017,  17:47:48.230098, 7.945903E-3, 2.760454E-3, 4.830834E-3, 1.000297E-3, 4.117817E-3, 5.132068E-3, 3.509346E-3, 6.561854E-4
11/16/2017,  17:47:48.231098, 1.162421E-3, 6.655721E-3, 1.204374E-2, 6.947844E-3, 8.681433E-3, 1.528169E-3, 8.572283E-3, 3.510950E-3
11/16/2017,  17:47:48.232098, 1.238007E-3, 4.158244E-3, 1.103921E-4, 8.574789E-3, 2.509328E-4, 1.139908E-3, 3.778083E-4, 6.641179E-3
11/16/2017,  17:47:48.233098, 7.744898E-3, 1.177940E-2, 6.716921E-3, 6.437867E-3, 5.032882E-3, 5.171434E-3, 3.427795E-4, 2.887545E-3
11/16/2017,  17:47:48.234098, 3.466662E-3, 4.866272E-3, 2.533470E-3, 4.614670E-3, 8.278946E-3, 2.965601E-3, 4.002428E-3, 4.384506E-3
11/16/2017,  17:47:48.235098, 1.933513E-3, 6.176698E-4, 5.870679E-3, 3.076531E-3, 2.740115E-3, 4.249000E-3, 1.033378E-2, 5.259855E-3
11/16/2017,  17:47:48.236098, 1.426784E-3, 4.110745E-3, 1.146514E-2, 1.332476E-2, 2.427223E-3, 5.879979E-3, 3.546851E-3, 9.483718E-3
11/16/2017,  17:47:48.237098, 7.467927E-3, 9.491359E-3, 8.323694E-3, 7.690522E-4, 2.625792E-3, 8.600111E-3, 2.597231E-3, 4.065882E-3
11/16/2017,  17:47:48.238098, 5.799441E-3, 1.083694E-2, 2.980657E-3, 6.166445E-3, 3.987047E-3, 9.280138E-3, 2.526012E-3, 3.637295E-3
11/16/2017,  17:47:48.239098, 2.146639E-3, 3.062996E-3, 1.939532E-3, 2.245901E-3, 1.713232E-3, 4.474580E-3, 2.526439E-3, 3.930239E-3
11/16/2017,  17:47:48.240098, 5.595533E-3, 4.289668E-3, 7.600041E-3, 3.632261E-3, 7.409334E-4, 1.362680E-3, 2.588560E-3, 5.583532E-4
11/16/2017,  17:47:48.241098, 5.153694E-3, 1.522293E-3, 3.133313E-3, 2.281378E-3, 1.862910E-3, 9.518311E-4, 2.472214E-3, 4.069233E-3
11/16/2017,  17:47:48.242098, 2.405613E-3, 5.125043E-3, 2.256181E-3, 5.312695E-3, 4.995407E-3, 1.039791E-2, 4.769266E-4, 5.727969E-3
11/16/2017,  17:47:48.243098, 7.392423E-3, 1.194875E-2, 1.731553E-3, 2.336543E-4, 3.291984E-3, 3.493168E-3, 3.883667E-3, 1.123800E-2
11/16/2017,  17:47:48.244098, 5.501080E-3, 4.340802E-3, 3.443785E-3, 2.034631E-3, 4.708023E-4, 8.236874E-3, 8.982988E-3, 5.122673E-3
11/16/2017,  17:47:48.245098, 3.880014E-3, 3.567505E-3, 1.977755E-4, 5.429729E-3, 5.917548E-4, 3.325404E-3, 7.531274E-4, 2.747836E-3
11/16/2017,  17:47:48.246098, 2.505979E-3, 5.999098E-3, 6.477078E-3, 2.262764E-4, 9.313562E-3, 4.174489E-4, 3.482483E-3, 6.829245E-3
11/16/2017,  17:47:48.247098, 2.956972E-3, 6.833348E-3, 6.295174E-3, 2.118376E-3, 6.485722E-3, 5.314869E-3, 9.666159E-3, 4.585364E-4
11/16/2017,  17:47:48.248098, 8.297258E-3, 2.824881E-3, 6.390133E-3, 5.271887E-3, 4.051335E-3, 4.333056E-3, 1.392699E-3, 2.308897E-3
11/16/2017,  17:47:48.249098, 7.767702E-3, 1.964013E-3, 8.530623E-3, 2.602803E-3, 3.712243E-3, 3.461351E-3, 3.674394E-3, 7.281978E-3
11/16/2017,  17:47:48.250098, 4.683594E-3, 9.872586E-3, 7.034053E-3, 4.810251E-3, 8.157441E-3, 4.851146E-3, 5.777803E-3, 7.391390E-3
11/16/2017,  17:47:48.251098, 6.040207E-3, 8.672259E-3, 1.516120E-3, 3.038096E-3, 1.151482E-3, 3.005650E-3, 7.120192E-3, 7.996411E-3
, , , , , , , , 
11/16/2017,  17:47:48.252098, 6.028577E-4, 6.386749E-3, 1.131927E-3, 2.076229E-3, 2.491404E-3, 6.580648E-3, 3.149536E-3, 2.859851E-3
11/16/2017,  17:47:48.253098, 5.336353E-3, 1.116915E-2, 3.512677E-3, 5.194921E-3, 3.214237E-3, 6.260595E-3, 1.398257E-4, 1.903391E-3
11/16/2017,  17:47:48.254098, 4.222057E-3, 2.569719E-3, 1.951574E-3, 1.018672E-2, 9.404338E-3, 4.193469E-3, 1.093925E-4, 3.267882E-3
11/16/2017,  17:47:48.255098, 5.385010E-3, 7.101079E-3, 2.830119E-3, 6.168050E-3, 8.165842E-3, 5.039593E-3, 6.579479E-5, 8.881108E-3
11/16/2017,  17:47:48.256098, 9.533373E-3, 2.953640E-3, 2.510397E-3, 1.731698E-3, 9.889990E-3, 9.725687E-3, 2.170667E-3, 8.604922E-3
11/16/2017,  17:47:48.257098, 1.722675E-3, 4.498674E-3, 1.936800E-3, 5.664665E-3, 1.327349E-3, 8.127240E-3, 1.404088E-3, 4.959239E-3
11/16/2017,  17:47:48.258098, 7.499913E-3, 1.191521E-2, 5.037088E-3, 4.355296E-3, 1.014967E-2, 1.395184E-2, 1.003443E-2, 5.838655E-4
11/16/2017,  17:47:48.259098, 7.302720E-3, 1.571654E-3, 5.304185E-3, 5.331049E-4, 4.964509E-3, 1.002815E-3, 1.022372E-2, 2.103520E-4
11/16/2017,  17:47:48.260098, 4.015512E-3, 1.691302E-3, 4.382354E-4, 2.029664E-3, 1.194690E-3, 1.209633E-3, 3.728345E-3, 8.725117E-3
11/16/2017,  17:47:48.261098, 1.262525E-3, 2.448649E-3, 4.549109E-3, 1.361811E-3, 3.455806E-3, 5.683303E-4, 2.847089E-3, 1.811413E-3
11/16/2017,  17:47:48.262098, 7.183930E-4, 9.860608E-3, 9.990882E-3, 3.800046E-3, 3.691870E-3, 2.102916E-3, 6.527965E-3, 1.049124E-3
11/16/2017,  17:47:48.263098, 1.520375E-2, 1.184901E-2, 5.660755E-4, 7.590891E-3, 1.084414E-2, 6.110520E-3, 2.155492E-3, 4.259721E-4
11/16/2017,  17:47:48.264098, 4.196616E-3, 2.059934E-4, 4.107048E-3, 3.516958E-3, 7.989331E-4, 6.389538E-3, 4.033673E-3, 4.389907E-3
11/16/2017,  17:47:48.265098, 1.448181E-3, 4.056818E-3, 8.189661E-4, 1.736096E-3, 4.854216E-4, 8.654223E-3, 9.873693E-3, 1.203241E-3
11/16/2017,  17:47:48.266098, 7.615846E-3, 1.722613E-3, 1.581117E-3, 5.359378E-3, 4.097364E-3, 3.389221E-4, 1.081715E-2, 7.609856E-3
11/16/2017,  17:47:48.267098, 5.554729E-3, 2.793937E-3, 7.548711E-3, 3.728872E-3, 3.609570E-3, 6.815888E-3, 2.789771E-3, 5.847520E-3
11/16/2017,  17:47:48.268098, 3.048463E-4, 5.978001E-4, 5.805944E-3, 1.061078E-2, 3.391089E-4, 8.257729E-3, 2.672153E-3, 4.506457E-3
11/16/2017,  17:47:48.269098, 6.665569E-3, 7.375692E-3, 2.229412E-3, 5.454370E-3, 8.529212E-3, 3.614006E-3, 3.633937E-5, 7.660438E-3
11/16/2017,  17:47:48.270098, 1.064599E-2, 1.155636E-3, 2.590691E-3, 2.681892E-3, 7.124294E-3, 2.087407E-3, 6.155765E-3, 7.402928E-3
11/16/2017,  17:47:48.271098, 1.096841E-3, 1.203688E-3, 5.550076E-4, 4.527447E-3, 7.719866E-4, 1.818056E-3, 4.808973E-3, 1.260151E-2
11/16/2017,  17:47:48.272098, 8.857696E-4, 1.483743E-3, 6.581377E-4, 3.473664E-3, 4.876489E-4, 1.236522E-2, 1.734794E-3, 5.668857E-4
11/16/2017,  17:47:48.273098, 2.858813E-3, 3.364121E-3, 7.239498E-4, 6.940333E-3, 6.745308E-3, 2.193299E-3, 2.688062E-3, 3.789691E-3
11/16/2017,  17:47:48.274098, 1.991826E-3, 2.499267E-4, 9.395783E-3, 2.641050E-3, 2.063508E-3, 2.514408E-3, 5.069611E-3, 6.223147E-3
11/16/2017,  17:47:48.275098, 3.047788E-3, 8.783618E-3, 8.784527E-5, 7.072939E-3, 4.017460E-3, 7.110856E-4, 3.405718E-4, 8.418710E-3
11/16/2017,  17:47:48.276098, 2.230822E-3, 6.105661E-4, 1.628868E-4, 3.531787E-3, 5.556084E-3, 8.709083E-4, 2.268538E-3, 7.354331E-3
11/16/2017,  17:47:48.277098, 2.776298E-3, 7.390965E-3, 6.117076E-3, 2.363446E-3, 1.163272E-2, 1.392376E-2, 4.053893E-3, 1.133564E-3
11/16/2017,  17:47:48.278098, 2.152387E-4, 5.304649E-3, 4.809780E-4, 7.239971E-3, 3.124452E-4, 5.384836E-3, 2.992151E-3, 9.313831E-4
11/16/2017,  17:47:48.279098, 1.950619E-3, 7.409319E-3, 3.104556E-3, 8.630466E-4, 4.072565E-3, 8.997426E-3, 8.729265E-5, 7.500493E-4
11/16/2017,  17:47:48.280098, 3.058407E-3, 5.339249E-3, 2.740873E-3, 4.857448E-3, 2.694670E-3, 1.635558E-3, 4.486080E-3, 1.570130E-3
11/16/2017,  17:47:48.281098, 4.373334E-3, 5.172415E-3, 8.870485E-3, 5.480293E-3, 1.143946E-2, 3.799700E-3, 9.939094E-4, 1.004895E-3
11/16/2017,  17:47:48.282098, 7.832139E-3, 3.888729E-3, 6.545960E-3, 1.270053E-2, 7.017775E-3, 1.037772E-3, 8.029642E-3, 5.410211E-4
11/16/2017,  17:47:48.283098, 1.164579E-3, 6.277711E-4, 4.260671E-3, 8.616333E-3, 1.662677E-3, 1.069133E-2, 1.185859E-3, 2.326118E-3
11/16/2017,  17:47:48.284098, 1.549368E-3, 1.758981E-3, 1.061474E-3, 8.815296E-3, 1.367439E-3, 2.905945E-3, 8.158808E-3, 5.150856E-3
, , , , , , , , 
11/16/2017,  17:47:48.285098, 8.643929E-4, 5.228586E-3, 5.190888E-3, 9.303201E-3, 3.218172E-3, 4.081823E-4, 9.187068E-3, 3.837533E-3
11/16/2017,  17:47:48.286098, 8.238213E-3, 5.106742E-3, 3.594553E-3, 1.820795E-3, 1.408545E-4, 6.413004E-4, 6.835090E-3, 3.763613E-3
11/16/2017,  17:47:48.287098, 2.841045E-3, 4.936124E-3, 1.070943E-2, 5.420316E-3, 3.908462E-3, 8.024545E-4, 5.631368E-3, 8.199868E-3
11/16/2017,  17:47:48.288098, 4.399402E-3, 7.504865E-3, 1.097535E-3, 5.219376E-3, 4.213136E-3, 9.535714E-3, 2.959060E-3, 5.163912E-3
11/16/2017,  17:47:48.289098, 5.703740E-3, 9.770010E-3, 5.880030E-3, 1.861345E-3, 1.252612E-3, 2.725082E-4, 2.588722E-3, 2.696838E-3
11/16/2017,  17:47:48.290098, 8.415214E-3, 1.540780E-4, 2.327164E-3, 8.006432E-3, 5.233709E-3, 2.117493E-3, 4.225748E-3, 4.207733E-4
11/16/2017,  17:47:48.291098, 7.291382E-3, 4.660408E-3, 4.817000E-3, 9.127553E-4, 1.201242E-2, 2.711275E-3, 4.057278E-3, 2.671081E-3
11/16/2017,  17:47:48.292098, 3.187161E-3, 5.789008E-3, 3.236118E-3, 3.003241E-3, 1.030490E-4, 4.387763E-4, 1.255222E-3, 8.762708E-3
11/16/2017,  17:47:48.293098, 2.241246E-3, 6.348545E-3, 2.692338E-4, 6.405886E-3, 1.780642E-4, 1.597572E-3, 5.694642E-3, 7.185636E-3
11/16/2017,  17:47:48.294098, 5.756869E-3, 6.504647E-3, 4.023002E-3, 1.087430E-4, 4.548997E-3, 3.522869E-3, 8.656326E-3, 3.267412E-3
11/16/2017,  17:47:48.295098, 1.520046E-3, 1.793278E-3, 3.894218E-3, 3.797525E-3, 9.827833E-4, 6.070077E-4, 2.559166E-3, 2.472726E-3
11/16/2017,  17:47:48.296098, 1.027814E-2, 1.204620E-3, 3.515920E-3, 2.055117E-3, 3.820162E-3, 2.824604E-3, 4.568059E-3, 8.267805E-3
11/16/2017,  17:47:48.297098, 7.548566E-3, 3.603314E-3, 2.135158E-3, 1.665052E-2, 8.020397E-3, 2.154050E-3, 2.991159E-3, 3.067900E-3
11/16/2017,  17:47:48.298098, 1.234550E-2, 4.748074E-3, 6.136185E-3, 5.163591E-3, 9.819586E-3, 1.583303E-3, 6.955940E-3, 4.644025E-3
11/16/2017,  17:47:48.299098, 1.919151E-3, 3.290504E-3, 1.099937E-4, 3.152669E-3, 6.069442E-4, 1.055901E-3, 1.267851E-3, 7.369425E-3
11/16/2017,  17:47:48.300098, 5.150314E-3, 6.167354E-3, 2.074201E-3, 1.778767E-3, 2.609871E-3, 7.886888E-3, 6.302754E-4, 1.610767E-3
11/16/2017,  17:47:48.301098, 3.520948E-3, 1.107128E-2, 5.090592E-3, 3.062489E-3, 3.933996E-3, 9.794568E-3, 6.363216E-3, 1.563290E-3
11/16/2017,  17:47:48.302098, 6.473254E-3, 2.915629E-3, 1.158366E-2, 1.649682E-3, 1.796692E-3, 3.818104E-3, 3.975893E-3, 6.696991E-4
11/16/2017,  17:47:48.303098, 1.699496E-3, 9.302528E-5, 7.189095E-3, 5.971544E-3, 1.530579E-3, 1.664020E-3, 6.041395E-3, 8.576520E-3
11/16/2017,  17:47:48.304098, 5.453809E-3, 4.412793E-3, 1.200278E-3, 1.737007E-3, 8.836786E-4, 3.377649E-3, 2.114194E-3, 6.731216E-3
11/16/2017,  17:47:48.305098, 1.036354E-2, 5.640978E-3, 2.856981E-3, 1.442600E-2, 8.246794E-3, 2.028684E-3, 1.410482E-3, 4.152585E-3
11/16/2017,  17:47:48.306098, 6.013978E-3, 2.480397E-3, 4.186239E-4, 4.838895E-3, 2.873538E-3, 1.523414E-3, 3.489412E-3, 1.181372E-2
11/16/2017,  17:47:48.307098, 3.093608E-4, 6.052862E-3, 7.100718E-3, 3.096706E-3, 4.378918E-3, 1.095060E-3, 1.764475E-3, 6.975526E-3
11/16/2017,  17:47:48.308098, 8.102229E-3, 3.081677E-4, 3.523717E-3, 2.149831E-3, 7.214260E-4, 2.894510E-3, 3.302505E-3, 7.870190E-4
11/16/2017,  17:47:48.309098, 1.353611E-3, 1.566289E-3, 1.946552E-3, 7.112401E-3, 1.828172E-4, 4.586519E-3, 2.231993E-3, 5.847304E-3
11/16/2017,  17:47:48.310098, 8.157458E-3, 3.671378E-3, 2.839833E-3, 6.020410E-3, 4.580221E-3, 3.292274E-3, 1.819130E-3, 1.693348E-3
11/16/2017,  17:47:48.311098, 4.533939E-3, 8.353856E-4, 2.487872E-3, 8.525422E-3, 7.314480E-3, 3.959517E-5, 7.070799E-4, 5.738029E-3
11/16/2017,  17:47:48.312098, 5.981865E-3, 7.417429E-3, 8.374249E-3, 7.361399E-3, 8.296705E-3, 6.640156E-3, 3.256415E-4, 4.245366E-3
11/16/2017,  17:47:48.313098, 4.681005E-3, 5.440794E-3, 7.889276E-3, 1.230019E-3, 4.048006E-3, 8.277315E-3, 6.449328E-3, 6.067769E-3
11/16/2017,  17:47:48.314098, 7.766072E-4, 4.984521E-3, 1.015547E-2, 1.046601E-3, 5.675034E-3, 7.991530E-4, 4.073389E-3, 8.932023E-3
11/16/2017,  17:47:48.315098, 8.269438E-3, 1.476844E-3, 3.298675E-3, 2.602448E-3, 5.833892E-4, 3.005957E-3, 3.634932E-3, 6.680963E-3
11/16/2017,  17:47:48.316098, 7.148345E-4, 3.193914E-3, 4.716629E-3, 7.242615E-3, 5.090162E-3, 1.583900E-4, 9.011360E-3, 2.507454E-3
11/16/2017,  17:47:48.317098, 1.439768E-3, 2.107171E-3, 5.531060E-3, 5.393637E-3, 3.789933E-3, 2.430474E-3, 5.124521E-4, 2.788599E-3
, , , , , , , , 
11/16/2017,  17:47:48.318098, 2.883269E-3, 3.355526E-3, 6.277805E-4, 3.824407E-3, 5.127138E-4, 2.514110E-3, 9.284968E-4, 2.142714E-3
11/16/2017,  17:47:48.319098, 4.890814E-3, 4.578320E-3, 5.057082E-3, 3.478784E-4, 4.606665E-3, 2.682848E-3, 1.240882E-3, 1.260575E-3
11/16/2017,  17:47:48.320098, 1.687394E-3, 5.807363E-3, 5.866679E-3, 6.512415E-3, 3.501976E-3, 1.676678E-4, 1.461949E-3, 1.615955E-3
11/16/2017,  17:47:48.321098, 1.012733E-2, 2.665632E-5, 4.629044E-3, 2.520175E-3, 7.045740E-3, 5.231735E-5, 5.918517E-3, 6.791312E-4
11/16/2017,  17:47:48.322098, 7.972155E-3, 6.372855E-3, 5.289053E-3, 4.801224E-3, 1.019020E-2, 1.082725E-2, 4.574611E-3, 2.276336E-3
