11/16/2017,  17:47:47.987098, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:47.988098, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:47.989098, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:47.990098, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:47.991098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
11/16/2017,  17:47:47.992098, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:47.993098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:47:47.994098, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:47.995098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:47.996098, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:47.997098, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:47:47.998098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:47.999098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.000098, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:48.001098, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:47:48.002098, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:48.003098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:48.004098, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:48.005098, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.006098, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:48.007098, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:48.008098, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:48.009098, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:48.010098, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:48.011098, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:48.012098, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:48.013098, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:48.014098, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:48.015098, 1.398696E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:48.016098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:47:48.017098, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:48.018098, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:48.019098, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.020098, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:48.021098, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:48.022098, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:48.023098, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:48.024098, 1.401238E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.397730E+0
11/16/2017,  17:47:48.025098, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:48.026098, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:48.027098, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:48.028098, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:48.029098, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:48.030098, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:48.031098, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:47:48.032098, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:48.033098, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:47:48.034098, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:47:48.035098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:48.036098, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.037098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:48.038098, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:48.039098, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:48.040098, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:48.041098, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:48.042098, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:48.043098, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:48.044098, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:48.045098, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:48.046098, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:48.047098, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:48.048098, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:47:48.049098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:47:48.050098, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:48.051098, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:48.052098, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:48.053098, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:47:48.054098, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:48.055098, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:47:48.056098, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:48.057098, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:48.058098, 1.391070E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
11/16/2017,  17:47:48.059098, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:48.060098, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:48.061098, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:48.062098, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:48.063098, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:48.064098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:48.065098, 1.378360E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:48.066098, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:48.067098, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:48.068098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:48.069098, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:48.070098, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:48.071098, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:48.072098, 1.391070E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:48.073098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:47:48.074098, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:48.075098, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:48.076098, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:48.077098, 1.403780E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:48.078098, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:48.079098, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:48.080098, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:47:48.081098, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:48.082098, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.083098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:48.084098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:48.085098, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:48.086098, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:47:48.087098, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:48.088098, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:48.089098, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:48.090098, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:48.091098, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
11/16/2017,  17:47:48.092098, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:48.093098, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:48.094098, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:47:48.095098, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:48.096098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.097098, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:47:48.098098, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:48.099098, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:48.100098, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:48.101098, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:47:48.102098, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:48.103098, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:47:48.104098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.105098, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:47:48.106098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:48.107098, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:48.108098, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:48.109098, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:48.110098, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.111098, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:48.112098, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:47:48.113098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:47:48.114098, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:48.115098, 1.378360E+0, 1.389411E+0, 1.398508E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:47:48.116098, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:48.117098, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:48.118098, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:48.119098, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:47:48.120098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:48.121098, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:47:48.122098, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:48.123098, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:48.124098, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:48.125098, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:48.126098, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:47:48.127098, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:48.128098, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:48.129098, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:48.130098, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:48.131098, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:48.132098, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:48.133098, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:48.134098, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:47:48.135098, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:47:48.136098, 1.391070E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:48.137098, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:47:48.138098, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:48.139098, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:48.140098, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:47:48.141098, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/16/2017,  17:47:48.142098, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
