11/16/2017,  17:29:36.973696, 6.724502E-3, 1.240566E-2, 4.593572E-3, 7.866002E-3, 5.326944E-3, 3.118106E-3, 9.411667E-3, 9.180657E-3
11/16/2017,  17:29:36.974696, 2.871155E-4, 7.273188E-5, 3.416559E-3, 7.232698E-3, 6.852371E-3, 4.474339E-3, 4.484235E-4, 4.507818E-3
11/16/2017,  17:29:36.975696, 2.234486E-3, 4.522854E-4, 6.719057E-3, 1.712071E-3, 8.527771E-3, 3.401601E-3, 4.760014E-3, 9.460563E-4
11/16/2017,  17:29:36.976696, 2.494821E-3, 1.419737E-3, 8.524779E-3, 1.028913E-2, 4.558364E-3, 4.019315E-3, 7.473411E-3, 6.987638E-3
11/16/2017,  17:29:36.977696, 7.162949E-4, 1.028606E-2, 2.453252E-3, 7.738059E-3, 7.633374E-4, 5.951414E-3, 1.312552E-3, 6.268710E-3
11/16/2017,  17:29:36.978696, 1.165896E-2, 3.323068E-3, 1.582644E-3, 7.748959E-3, 1.069656E-2, 2.079551E-3, 9.736818E-3, 2.592878E-3
11/16/2017,  17:29:36.979696, 3.995579E-4, 6.462891E-3, 9.948042E-3, 1.209143E-2, 9.987100E-4, 1.354042E-3, 1.056027E-2, 4.489531E-3
11/16/2017,  17:29:36.980696, 6.919750E-3, 6.215872E-3, 8.105733E-3, 1.127316E-2, 7.213159E-4, 1.397597E-3, 5.495410E-3, 1.004767E-2
11/16/2017,  17:29:36.981696, 5.101570E-4, 4.268186E-3, 1.281468E-3, 5.991078E-3, 2.651565E-3, 1.411557E-2, 3.842662E-3, 2.775076E-3
11/16/2017,  17:29:36.982696, 1.673341E-4, 8.143469E-3, 1.236368E-2, 6.749021E-3, 4.158288E-4, 5.463717E-3, 1.050482E-2, 9.102231E-3
11/16/2017,  17:29:36.983696, 4.205242E-3, 4.865166E-3, 1.076192E-2, 8.129332E-3, 2.618483E-3, 2.087490E-3, 1.198989E-2, 1.079823E-2
11/16/2017,  17:29:36.984696, 1.740439E-3, 1.049358E-3, 9.926385E-4, 9.994500E-4, 4.091172E-3, 6.881698E-3, 3.872734E-3, 3.463033E-3
11/16/2017,  17:29:36.985696, 4.902478E-4, 1.766701E-3, 2.516267E-3, 5.392606E-3, 5.862037E-3, 2.132124E-3, 1.084370E-2, 1.487933E-3
11/16/2017,  17:29:36.986696, 6.591983E-3, 5.837302E-4, 5.611579E-3, 3.211718E-3, 2.189713E-4, 2.106009E-3, 5.836091E-4, 7.093941E-3
11/16/2017,  17:29:36.987696, 1.015417E-2, 6.547446E-3, 3.281451E-3, 7.423817E-4, 1.895679E-3, 2.275261E-3, 2.035710E-3, 8.692071E-3
11/16/2017,  17:29:36.988696, 4.453765E-3, 4.603793E-3, 1.190593E-3, 6.800186E-4, 5.482108E-3, 1.204474E-3, 4.773204E-3, 4.015927E-3
11/16/2017,  17:29:36.989696, 1.717884E-2, 1.669474E-3, 2.195824E-3, 4.896386E-3, 7.362339E-3, 3.712770E-3, 7.261633E-3, 4.284338E-3
11/16/2017,  17:29:36.990696, 3.449021E-4, 8.142553E-3, 1.324433E-2, 4.448628E-3, 5.337885E-3, 3.239254E-3, 6.448782E-3, 4.436231E-3
11/16/2017,  17:29:36.991696, 2.160608E-3, 5.961022E-3, 3.123723E-3, 3.334344E-4, 1.175021E-2, 1.141949E-2, 9.896591E-4, 4.121500E-3
11/16/2017,  17:29:36.992696, 6.025105E-3, 2.243910E-4, 6.851055E-3, 1.141777E-2, 1.886436E-3, 4.797175E-3, 3.542763E-3, 8.092873E-3
, , , , , , , , 
11/16/2017,  17:29:36.993696, 4.426154E-3, 3.891432E-4, 1.388267E-3, 2.213738E-3, 5.322307E-3, 3.312071E-3, 9.505477E-4, 1.668331E-4
11/16/2017,  17:29:36.994696, 3.330269E-3, 5.294892E-4, 2.938528E-3, 1.617010E-2, 7.026418E-3, 4.390160E-3, 3.077825E-3, 4.715193E-3
11/16/2017,  17:29:36.995696, 2.042387E-3, 2.804175E-3, 6.885464E-3, 5.917834E-3, 8.224817E-3, 1.056340E-3, 9.311479E-3, 6.021221E-4
11/16/2017,  17:29:36.996696, 2.787091E-3, 4.346964E-3, 7.955680E-3, 4.309584E-3, 5.862927E-3, 2.775566E-3, 1.583106E-3, 7.665430E-5
11/16/2017,  17:29:36.997696, 3.614535E-4, 7.672886E-3, 9.799042E-3, 1.430404E-2, 4.774161E-3, 4.338468E-4, 5.764861E-3, 8.948790E-3
11/16/2017,  17:29:36.998696, 4.885952E-4, 8.373025E-4, 2.689771E-3, 7.562380E-3, 7.243168E-3, 7.048982E-3, 4.322874E-3, 2.242999E-3
11/16/2017,  17:29:36.999696, 2.748257E-3, 2.011964E-3, 3.892452E-3, 2.898655E-3, 3.932660E-3, 6.855572E-4, 5.226035E-3, 4.884646E-3
11/16/2017,  17:29:37.000696, 3.672283E-5, 4.615119E-3, 8.847098E-3, 2.723316E-3, 3.316374E-3, 3.620786E-4, 3.437540E-3, 5.353133E-3
11/16/2017,  17:29:37.001696, 6.330299E-3, 4.801841E-3, 1.399003E-2, 6.708305E-3, 8.956625E-3, 4.397558E-3, 6.701662E-3, 1.722358E-3
11/16/2017,  17:29:37.002696, 1.904366E-3, 6.155193E-3, 3.693451E-4, 6.732275E-4, 9.154170E-5, 5.894903E-3, 1.350191E-3, 9.471330E-4
11/16/2017,  17:29:37.003696, 7.283392E-4, 8.895332E-4, 4.475823E-3, 4.968317E-3, 2.358984E-3, 2.032061E-3, 5.911619E-3, 3.673266E-3
11/16/2017,  17:29:37.004696, 2.194254E-4, 7.916196E-3, 3.481188E-3, 2.949487E-3, 1.036727E-2, 3.291332E-3, 2.280947E-3, 6.101061E-3
11/16/2017,  17:29:37.005696, 7.433845E-3, 1.868146E-3, 1.248575E-2, 1.065908E-2, 6.015053E-3, 4.638217E-3, 4.725730E-3, 4.198172E-3
11/16/2017,  17:29:37.006696, 5.973595E-4, 4.701971E-3, 3.949209E-4, 3.767955E-3, 2.717426E-4, 6.084922E-4, 1.268941E-3, 3.890289E-3
11/16/2017,  17:29:37.007696, 1.994015E-3, 1.240279E-2, 1.188572E-2, 7.565033E-3, 3.839566E-3, 4.319680E-3, 9.884820E-3, 3.113039E-3
11/16/2017,  17:29:37.008696, 1.224111E-2, 4.739841E-3, 2.283387E-4, 5.672459E-3, 8.567606E-3, 9.864425E-3, 3.764618E-3, 2.451161E-3
11/16/2017,  17:29:37.009696, 3.885753E-4, 3.173600E-3, 9.128419E-3, 4.062696E-3, 4.492345E-3, 6.017336E-3, 4.655034E-4, 4.050542E-3
11/16/2017,  17:29:37.010696, 2.623872E-3, 6.357591E-3, 5.713490E-6, 2.708647E-3, 3.649999E-3, 6.566374E-3, 8.420513E-3, 5.759672E-3
11/16/2017,  17:29:37.011696, 6.263641E-3, 5.866255E-5, 4.417526E-3, 1.584734E-3, 7.213191E-3, 2.099174E-4, 4.987903E-3, 4.731089E-3
11/16/2017,  17:29:37.012696, 4.371567E-3, 4.106467E-4, 9.266974E-4, 1.493272E-3, 7.852076E-3, 1.303026E-2, 6.828282E-4, 8.601371E-4
11/16/2017,  17:29:37.013696, 3.233198E-3, 6.995879E-4, 4.844742E-3, 1.447943E-2, 3.181281E-3, 3.713036E-4, 6.053504E-3, 1.346311E-2
11/16/2017,  17:29:37.014696, 1.266731E-4, 1.227931E-3, 3.372529E-3, 4.914200E-3, 2.526973E-3, 2.321175E-3, 1.754190E-4, 6.191405E-3
11/16/2017,  17:29:37.015696, 6.523832E-3, 6.133505E-3, 5.166083E-4, 9.414208E-3, 6.422141E-3, 2.287877E-3, 2.520316E-3, 7.173842E-3
11/16/2017,  17:29:37.016696, 6.426814E-3, 6.885740E-3, 6.095460E-4, 1.722271E-4, 6.951464E-3, 3.169030E-3, 6.674017E-3, 7.516898E-3
11/16/2017,  17:29:37.017696, 3.589903E-4, 4.976848E-3, 6.591336E-4, 4.955800E-3, 3.328452E-3, 3.805346E-3, 2.167307E-3, 6.037968E-3
11/16/2017,  17:29:37.018696, 2.739162E-4, 5.261029E-3, 1.487202E-3, 6.908117E-3, 2.759292E-3, 4.337342E-3, 3.386824E-3, 4.774295E-3
11/16/2017,  17:29:37.019696, 6.654119E-3, 4.876224E-3, 5.114135E-3, 8.676419E-3, 8.728838E-3, 3.562522E-3, 8.089916E-4, 3.670035E-3
11/16/2017,  17:29:37.020696, 2.032434E-3, 7.475551E-3, 1.412940E-2, 6.581383E-3, 2.530058E-3, 5.020834E-3, 1.190608E-2, 7.029505E-3
11/16/2017,  17:29:37.021696, 1.767739E-3, 1.248145E-3, 7.352593E-4, 1.697631E-3, 2.436315E-3, 4.950277E-3, 5.271714E-5, 1.031940E-2
11/16/2017,  17:29:37.022696, 2.778312E-3, 5.332526E-3, 1.528491E-3, 5.381754E-3, 3.708785E-3, 3.209703E-3, 2.119119E-3, 5.711950E-3
11/16/2017,  17:29:37.023696, 2.747372E-3, 4.916481E-3, 3.058409E-3, 1.137817E-2, 6.406437E-3, 1.850992E-3, 2.902419E-3, 4.597230E-3
11/16/2017,  17:29:37.024696, 1.982380E-3, 1.272139E-3, 1.113923E-2, 1.315389E-3, 3.874725E-3, 3.249409E-3, 4.241086E-3, 5.339241E-3
11/16/2017,  17:29:37.025696, 9.847440E-3, 3.587403E-3, 2.880365E-3, 1.702163E-3, 4.082622E-3, 2.224184E-4, 6.943768E-4, 5.178844E-3
, , , , , , , , 
11/16/2017,  17:29:37.026696, 5.783156E-3, 1.033129E-2, 4.194138E-3, 5.989831E-3, 1.156711E-3, 9.206329E-3, 4.059655E-3, 2.580639E-3
11/16/2017,  17:29:37.027696, 5.065367E-4, 8.212399E-3, 6.030274E-4, 6.658385E-3, 1.647932E-3, 4.456854E-3, 8.266855E-4, 4.912176E-3
11/16/2017,  17:29:37.028696, 9.359769E-3, 3.622465E-4, 2.271720E-3, 1.817954E-3, 5.788059E-3, 7.996383E-4, 7.084070E-3, 3.609825E-3
11/16/2017,  17:29:37.029696, 1.056457E-2, 8.656720E-3, 5.315233E-3, 5.100676E-3, 6.624334E-3, 6.716716E-3, 3.865826E-3, 3.984034E-3
11/16/2017,  17:29:37.030696, 2.838210E-3, 3.077899E-3, 4.542657E-3, 3.334394E-3, 9.051027E-5, 6.667063E-3, 8.184251E-4, 3.667177E-3
11/16/2017,  17:29:37.031696, 5.058640E-3, 2.806415E-3, 5.886615E-3, 6.784313E-3, 4.653897E-3, 5.274132E-3, 5.086238E-3, 3.959729E-3
11/16/2017,  17:29:37.032696, 4.085082E-3, 2.526512E-3, 8.845211E-3, 1.164579E-2, 5.097968E-3, 6.716269E-3, 3.624526E-3, 4.968161E-3
11/16/2017,  17:29:37.033696, 3.248804E-3, 2.242913E-3, 4.539690E-3, 6.981058E-3, 1.126824E-3, 2.280779E-3, 1.913680E-3, 5.328857E-3
11/16/2017,  17:29:37.034696, 4.585292E-3, 1.959894E-3, 5.467161E-3, 3.690647E-3, 5.596210E-3, 2.242575E-3, 6.516949E-4, 2.610428E-3
11/16/2017,  17:29:37.035696, 5.061991E-3, 3.839665E-3, 5.411767E-4, 6.070329E-3, 2.234894E-3, 2.169684E-3, 3.053384E-4, 4.739861E-3
11/16/2017,  17:29:37.036696, 9.816098E-3, 2.860298E-3, 4.857520E-3, 2.314930E-3, 9.557940E-3, 4.226057E-3, 6.438788E-3, 5.486846E-3
11/16/2017,  17:29:37.037696, 2.833898E-3, 4.464913E-3, 3.051308E-3, 1.042717E-2, 2.467096E-3, 9.257330E-4, 1.952883E-3, 7.211904E-3
11/16/2017,  17:29:37.038696, 2.339276E-3, 5.564017E-3, 6.512889E-3, 7.978983E-3, 4.938815E-3, 1.914608E-3, 1.447876E-3, 5.530051E-3
11/16/2017,  17:29:37.039696, 2.652146E-3, 4.753530E-3, 6.613938E-3, 5.754314E-3, 5.081055E-3, 4.157828E-4, 7.603151E-3, 3.627359E-3
11/16/2017,  17:29:37.040696, 2.524834E-3, 5.286174E-3, 1.092977E-2, 2.610512E-3, 7.432936E-3, 6.364266E-3, 1.357000E-3, 4.436044E-3
11/16/2017,  17:29:37.041696, 2.468318E-3, 5.775498E-3, 2.828596E-3, 4.421571E-3, 9.736043E-4, 6.956712E-3, 8.460428E-4, 5.019581E-3
11/16/2017,  17:29:37.042696, 3.768227E-3, 1.498934E-3, 4.683687E-3, 5.871863E-3, 3.721136E-3, 7.636151E-3, 1.957905E-4, 5.727264E-3
11/16/2017,  17:29:37.043696, 6.293305E-3, 3.872875E-3, 3.404982E-3, 4.238357E-3, 8.221457E-3, 3.006646E-3, 4.640451E-3, 6.782420E-3
11/16/2017,  17:29:37.044696, 2.500317E-3, 5.467668E-3, 2.002509E-3, 2.654003E-3, 3.033716E-3, 1.105513E-2, 3.629636E-3, 2.944445E-3
11/16/2017,  17:29:37.045696, 8.953630E-3, 4.252054E-3, 6.596056E-4, 8.129331E-4, 4.521257E-3, 7.408428E-3, 3.718989E-3, 6.531328E-3
11/16/2017,  17:29:37.046696, 2.657476E-3, 5.426050E-3, 6.851330E-3, 7.642074E-3, 5.435029E-3, 9.621777E-4, 4.126228E-3, 2.326549E-3
11/16/2017,  17:29:37.047696, 8.466687E-3, 1.322810E-3, 4.154022E-3, 1.440099E-3, 2.791942E-3, 1.552700E-3, 1.184453E-3, 9.473992E-3
11/16/2017,  17:29:37.048696, 7.704563E-3, 3.896228E-3, 3.191428E-3, 9.883680E-3, 2.101564E-3, 5.356149E-3, 7.098122E-3, 4.031545E-3
11/16/2017,  17:29:37.049696, 1.808574E-3, 5.433756E-3, 2.503794E-3, 6.104505E-3, 3.666496E-3, 5.018998E-3, 4.105312E-3, 6.108821E-4
11/16/2017,  17:29:37.050696, 4.623801E-3, 7.571567E-3, 4.371788E-3, 4.245784E-3, 2.442583E-3, 5.017018E-3, 5.238927E-3, 4.056962E-3
11/16/2017,  17:29:37.051696, 1.042969E-2, 3.680259E-3, 3.093485E-3, 1.477185E-3, 1.415866E-3, 7.407475E-3, 7.736417E-3, 7.678797E-4
11/16/2017,  17:29:37.052696, 5.044216E-3, 5.745171E-3, 8.977760E-3, 5.555406E-3, 5.678451E-4, 5.205698E-3, 1.658475E-3, 2.683687E-3
11/16/2017,  17:29:37.053696, 3.498267E-3, 9.342171E-3, 1.079205E-2, 3.927672E-3, 2.282743E-3, 3.338412E-3, 8.014047E-3, 2.541207E-3
11/16/2017,  17:29:37.054696, 5.217747E-3, 6.108350E-3, 1.218165E-2, 1.753740E-3, 2.115395E-3, 2.541033E-3, 1.006163E-2, 4.033452E-3
11/16/2017,  17:29:37.055696, 1.927934E-3, 4.643443E-3, 6.363585E-3, 2.863106E-3, 2.247329E-4, 4.568445E-3, 8.388557E-3, 8.037016E-3
11/16/2017,  17:29:37.056696, 3.794473E-3, 5.708972E-3, 2.974227E-5, 1.718047E-3, 4.630044E-3, 1.019245E-2, 4.075534E-3, 3.068066E-3
11/16/2017,  17:29:37.057696, 6.468237E-4, 4.587860E-3, 3.432653E-4, 7.868569E-4, 1.451664E-3, 1.309937E-3, 2.966085E-3, 4.176609E-3
11/16/2017,  17:29:37.058696, 4.934011E-4, 7.622011E-3, 8.052896E-3, 4.568495E-5, 5.604722E-3, 1.269443E-3, 2.273276E-3, 1.605480E-3
, , , , , , , , 
11/16/2017,  17:29:37.059696, 4.655402E-3, 5.248532E-3, 1.223792E-2, 1.348862E-2, 3.155428E-4, 9.171192E-4, 3.773211E-3, 3.555752E-3
11/16/2017,  17:29:37.060696, 9.356879E-4, 5.386937E-3, 1.746637E-3, 3.299979E-3, 1.916764E-3, 5.851460E-3, 4.655404E-3, 5.986820E-3
11/16/2017,  17:29:37.061696, 2.482009E-3, 4.217438E-3, 1.245232E-3, 2.288185E-3, 9.067479E-4, 1.807777E-3, 5.756016E-3, 2.542088E-3
11/16/2017,  17:29:37.062696, 3.046146E-3, 7.534618E-3, 9.844502E-3, 1.150336E-2, 1.410504E-3, 5.257768E-3, 8.544329E-3, 6.429846E-3
11/16/2017,  17:29:37.063696, 4.787940E-3, 1.203918E-3, 6.012579E-3, 5.041812E-3, 3.497989E-3, 7.658154E-3, 1.181234E-2, 8.330748E-3
11/16/2017,  17:29:37.064696, 2.761266E-3, 1.191563E-3, 1.148458E-4, 6.999903E-3, 3.981490E-4, 1.540378E-3, 4.233258E-3, 1.165140E-2
11/16/2017,  17:29:37.065696, 4.913307E-3, 5.017368E-3, 1.954608E-3, 6.300669E-3, 1.841658E-3, 2.908577E-3, 1.703500E-3, 2.557966E-3
11/16/2017,  17:29:37.066696, 2.689553E-3, 1.405913E-2, 9.716856E-4, 3.803819E-3, 9.715998E-4, 2.686010E-3, 5.334962E-4, 4.576951E-3
11/16/2017,  17:29:37.067696, 1.533577E-3, 7.390530E-3, 7.362382E-3, 6.425166E-3, 5.685193E-3, 4.462970E-3, 2.080456E-3, 3.473913E-3
11/16/2017,  17:29:37.068696, 1.019958E-2, 9.277450E-4, 3.500881E-3, 2.737313E-3, 9.284060E-3, 1.236194E-3, 9.893273E-3, 5.069358E-4
11/16/2017,  17:29:37.069696, 5.518229E-3, 5.925103E-3, 8.256606E-3, 6.498608E-3, 6.306908E-3, 5.335128E-3, 8.286494E-4, 5.946184E-3
11/16/2017,  17:29:37.070696, 5.776939E-3, 1.940765E-3, 3.124534E-3, 6.626480E-3, 2.080476E-3, 2.763714E-3, 1.412928E-3, 4.826820E-3
11/16/2017,  17:29:37.071696, 3.495821E-3, 3.269492E-3, 1.121816E-2, 5.006046E-3, 7.584043E-3, 1.476162E-4, 3.519065E-3, 3.767706E-3
11/16/2017,  17:29:37.072696, 4.845338E-3, 2.846452E-4, 2.892715E-3, 3.620243E-3, 9.268138E-4, 6.351984E-5, 6.034353E-3, 5.778426E-3
11/16/2017,  17:29:37.073696, 6.381706E-3, 5.041174E-3, 3.407385E-5, 2.447580E-3, 1.653713E-3, 8.650329E-3, 3.190693E-4, 4.910793E-3
11/16/2017,  17:29:37.074696, 2.925860E-3, 4.673521E-3, 1.849818E-5, 2.852591E-3, 1.281375E-3, 2.743636E-3, 4.899484E-3, 1.620064E-3
11/16/2017,  17:29:37.075696, 1.828101E-3, 8.016606E-3, 2.213489E-3, 8.071342E-5, 3.369635E-3, 2.115821E-3, 4.963721E-3, 2.963592E-3
11/16/2017,  17:29:37.076696, 5.640543E-3, 2.603315E-3, 9.271878E-3, 1.899860E-3, 2.228415E-3, 3.130869E-3, 5.434180E-3, 2.528278E-3
11/16/2017,  17:29:37.077696, 4.324812E-3, 1.010213E-2, 4.489850E-3, 3.265789E-3, 8.795256E-4, 8.934612E-3, 4.048567E-3, 2.244487E-3
11/16/2017,  17:29:37.078696, 1.652091E-3, 6.603702E-3, 1.253877E-3, 1.783822E-3, 9.372694E-4, 6.739325E-3, 1.462903E-3, 5.238442E-3
11/16/2017,  17:29:37.079696, 1.582723E-3, 3.285073E-3, 1.125115E-3, 1.163078E-3, 9.611108E-3, 4.669589E-4, 1.089418E-3, 4.706709E-3
11/16/2017,  17:29:37.080696, 6.867239E-4, 7.267022E-3, 5.860301E-3, 1.093311E-3, 2.430618E-3, 1.905130E-3, 6.988058E-4, 5.634104E-3
11/16/2017,  17:29:37.081696, 6.345926E-3, 7.665932E-3, 8.817949E-3, 1.149022E-3, 1.447034E-3, 2.960404E-3, 4.674824E-3, 6.359426E-3
11/16/2017,  17:29:37.082696, 4.641326E-3, 1.041537E-3, 4.779272E-3, 5.949153E-3, 3.694921E-3, 8.773784E-3, 8.101730E-4, 2.056192E-3
11/16/2017,  17:29:37.083696, 3.169541E-3, 1.345912E-3, 5.724059E-3, 4.314778E-3, 3.553521E-3, 4.788956E-3, 4.220966E-3, 3.726099E-3
11/16/2017,  17:29:37.084696, 4.069897E-3, 3.500268E-3, 3.468060E-4, 9.406679E-3, 6.406121E-3, 1.414538E-3, 3.089680E-3, 4.768340E-3
11/16/2017,  17:29:37.085696, 4.166884E-3, 1.780107E-3, 6.074081E-3, 3.954363E-3, 4.879118E-3, 3.217991E-3, 1.125646E-2, 3.134080E-3
11/16/2017,  17:29:37.086696, 1.352364E-3, 9.983489E-4, 6.895058E-3, 8.870928E-3, 8.521959E-3, 2.062918E-3, 2.633246E-3, 1.332057E-2
11/16/2017,  17:29:37.087696, 1.486565E-3, 2.979041E-3, 8.344892E-4, 3.834107E-3, 2.224017E-5, 1.060300E-3, 2.606068E-3, 7.819104E-3
11/16/2017,  17:29:37.088696, 5.891027E-3, 2.188032E-3, 7.251202E-3, 8.859047E-3, 1.116115E-2, 5.461012E-3, 1.958188E-3, 5.371344E-3
11/16/2017,  17:29:37.089696, 4.100913E-3, 1.472208E-3, 7.429031E-4, 3.626598E-4, 7.262678E-3, 1.932405E-3, 5.065643E-3, 4.935761E-4
11/16/2017,  17:29:37.090696, 6.195439E-3, 3.019824E-3, 3.991794E-3, 5.064737E-3, 1.434209E-3, 2.841105E-3, 9.106643E-4, 2.551317E-3
11/16/2017,  17:29:37.091696, 4.740065E-3, 1.797374E-3, 1.412389E-3, 6.080637E-3, 3.305755E-3, 1.813674E-3, 8.780554E-4, 4.707430E-3
, , , , , , , , 
11/16/2017,  17:29:37.092696, 9.445335E-3, 7.823314E-4, 1.244002E-3, 2.211337E-3, 4.160345E-3, 1.195234E-3, 5.639823E-3, 3.225122E-3
11/16/2017,  17:29:37.093696, 6.690162E-3, 4.515305E-5, 9.581950E-3, 5.016629E-3, 5.794585E-3, 9.806921E-4, 9.375188E-3, 6.659260E-3
11/16/2017,  17:29:37.094696, 2.940709E-3, 1.454298E-3, 4.311470E-3, 5.115315E-3, 2.967414E-4, 6.162288E-3, 1.799119E-3, 8.085760E-3
11/16/2017,  17:29:37.095696, 1.253595E-4, 1.271308E-2, 1.191162E-3, 3.516673E-3, 1.798651E-3, 6.226761E-3, 5.439659E-3, 1.130579E-3
11/16/2017,  17:29:37.096696, 2.619643E-4, 3.523155E-3, 7.566614E-3, 2.154070E-3, 3.196037E-3, 2.428527E-3, 7.314791E-3, 5.606567E-3
11/16/2017,  17:29:37.097696, 3.597295E-4, 2.247067E-3, 1.629973E-3, 6.180982E-3, 4.640363E-3, 8.577399E-3, 5.391804E-3, 2.385186E-5
11/16/2017,  17:29:37.098696, 4.235866E-4, 8.490042E-3, 6.068402E-3, 4.137721E-3, 5.036017E-3, 4.652560E-3, 2.722448E-3, 1.890181E-3
11/16/2017,  17:29:37.099696, 2.615033E-3, 3.453071E-4, 1.775855E-3, 2.712026E-3, 3.073626E-3, 5.459446E-3, 6.647688E-3, 1.202810E-3
11/16/2017,  17:29:37.100696, 2.396839E-3, 8.410464E-3, 9.963331E-3, 1.520675E-3, 1.152497E-2, 8.165106E-3, 4.199181E-3, 9.069722E-4
11/16/2017,  17:29:37.101696, 5.756032E-4, 2.966838E-3, 1.468073E-3, 8.099319E-3, 4.243909E-3, 5.409536E-3, 1.060891E-3, 1.276129E-2
11/16/2017,  17:29:37.102696, 1.620997E-3, 6.746032E-3, 5.319546E-3, 4.284550E-4, 3.147741E-3, 6.604970E-3, 5.538599E-3, 3.875403E-3
11/16/2017,  17:29:37.103696, 5.279144E-3, 1.612945E-3, 5.115331E-3, 4.374492E-5, 6.538014E-3, 6.685744E-3, 9.418136E-3, 4.891421E-3
11/16/2017,  17:29:37.104696, 1.178840E-3, 1.088802E-3, 2.717823E-3, 4.581326E-3, 2.164970E-3, 3.425533E-3, 1.794565E-3, 1.187895E-2
11/16/2017,  17:29:37.105696, 2.936239E-4, 7.314501E-3, 1.752785E-3, 3.083525E-3, 4.040855E-3, 2.453071E-3, 3.173543E-3, 4.659409E-3
11/16/2017,  17:29:37.106696, 1.759122E-3, 3.652304E-3, 3.126616E-3, 1.315497E-2, 9.036922E-4, 1.509461E-4, 4.173782E-3, 3.051198E-3
11/16/2017,  17:29:37.107696, 1.241093E-2, 6.002008E-4, 3.685910E-4, 1.689258E-3, 5.109664E-3, 2.854210E-3, 4.943911E-3, 1.929020E-4
11/16/2017,  17:29:37.108696, 3.815675E-3, 2.695331E-3, 7.215395E-3, 1.533112E-3, 7.488380E-4, 2.556588E-3, 3.392648E-3, 9.023791E-3
11/16/2017,  17:29:37.109696, 1.937401E-3, 6.233864E-3, 1.131964E-3, 5.099832E-3, 2.775661E-3, 6.577369E-3, 6.466905E-4, 8.766354E-3
11/16/2017,  17:29:37.110696, 1.246934E-2, 4.480311E-3, 6.122611E-4, 7.680222E-3, 6.711032E-3, 5.519128E-4, 8.288882E-4, 6.898543E-3
11/16/2017,  17:29:37.111696, 2.113559E-3, 3.090485E-3, 1.058952E-2, 5.763544E-3, 4.084371E-3, 4.822967E-3, 1.173899E-2, 7.081496E-3
11/16/2017,  17:29:37.112696, 2.533481E-3, 2.635091E-4, 8.700638E-4, 4.126535E-3, 1.298358E-3, 3.346766E-3, 2.519960E-3, 6.078803E-3
11/16/2017,  17:29:37.113696, 2.917960E-3, 7.019416E-3, 8.375075E-3, 5.896536E-3, 5.712812E-3, 1.516975E-2, 4.058453E-3, 2.342252E-3
11/16/2017,  17:29:37.114696, 2.934218E-4, 1.000120E-2, 9.074595E-3, 4.428253E-3, 1.842723E-3, 8.884042E-3, 7.960110E-3, 4.545157E-4
11/16/2017,  17:29:37.115696, 1.558446E-3, 1.817816E-4, 4.732064E-3, 3.008790E-3, 7.536886E-3, 2.261618E-3, 9.659323E-3, 2.922499E-4
11/16/2017,  17:29:37.116696, 1.233418E-2, 6.949603E-3, 6.130471E-4, 8.977641E-3, 7.686129E-3, 5.873274E-3, 3.978664E-3, 2.322741E-3
11/16/2017,  17:29:37.117696, 4.077771E-3, 3.171885E-3, 6.407323E-3, 2.233196E-3, 9.768576E-4, 4.756449E-3, 1.489185E-3, 9.276231E-3
11/16/2017,  17:29:37.118696, 1.566666E-3, 4.643126E-3, 6.077823E-3, 3.722347E-3, 1.761484E-3, 5.065857E-3, 1.047930E-3, 2.237883E-3
11/16/2017,  17:29:37.119696, 5.201771E-3, 9.616996E-3, 1.797685E-3, 2.912027E-4, 1.514910E-3, 1.185189E-2, 1.474803E-3, 3.390478E-4
11/16/2017,  17:29:37.120696, 1.174971E-3, 1.078961E-2, 1.005546E-2, 2.213838E-3, 7.778880E-3, 1.899493E-3, 1.093722E-3, 4.322837E-3
11/16/2017,  17:29:37.121696, 8.297478E-3, 1.254065E-3, 3.433912E-3, 1.773551E-3, 9.704301E-3, 1.186193E-2, 3.577328E-3, 1.134952E-3
11/16/2017,  17:29:37.122696, 1.829857E-3, 1.367371E-3, 2.150318E-3, 2.935354E-3, 2.048746E-4, 6.823196E-3, 2.943279E-4, 2.841501E-3
11/16/2017,  17:29:37.123696, 2.896891E-3, 3.266607E-3, 3.825388E-4, 1.857643E-3, 4.506666E-3, 5.323145E-4, 2.214560E-3, 4.715715E-3
11/16/2017,  17:29:37.124696, 3.993884E-3, 8.678243E-3, 7.783530E-6, 3.347651E-3, 3.382863E-3, 4.593516E-3, 8.444805E-4, 3.482518E-3
, , , , , , , , 
11/16/2017,  17:29:37.125696, 4.568332E-3, 4.693606E-3, 6.763471E-3, 1.677841E-3, 6.746863E-3, 7.985884E-4, 5.194379E-3, 2.435170E-3
11/16/2017,  17:29:37.126696, 6.064306E-3, 5.323898E-3, 8.100521E-3, 8.800785E-4, 4.144391E-3, 4.459462E-3, 9.156794E-3, 8.031530E-3
11/16/2017,  17:29:37.127696, 4.863966E-3, 2.815626E-3, 5.336303E-3, 6.239747E-3, 3.169457E-3, 6.120908E-3, 6.849383E-3, 1.424743E-2
11/16/2017,  17:29:37.128696, 3.804430E-3, 8.549523E-3, 1.824190E-3, 2.916256E-4, 1.723580E-4, 9.198764E-3, 2.987266E-3, 5.608031E-4
