11/16/2017,  17:29:37.937696, 1.383444E+0, 9.264320E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:37.938696, 1.393612E+0, 9.518705E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:29:37.939696, 1.391070E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.940696, 1.383444E+0, 9.442389E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:37.941696, 1.388528E+0, 9.315197E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:37.942696, 1.388528E+0, 9.391513E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:37.943696, 1.380902E+0, 9.442389E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:29:37.944696, 1.391070E+0, 9.366074E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:37.945696, 1.385986E+0, 9.366074E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:37.946696, 1.388528E+0, 9.467828E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.947696, 1.391070E+0, 9.315197E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.948696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.949696, 1.403780E+0, 9.442389E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:37.950696, 1.393612E+0, 9.264320E-1, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:37.951696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.952696, 1.388528E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:37.953696, 1.393612E+0, 9.289759E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:37.954696, 1.378360E+0, 9.391513E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:37.955696, 1.391070E+0, 9.264320E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:37.956696, 1.393612E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:37.957696, 1.391070E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:37.958696, 1.398696E+0, 9.340636E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:37.959696, 1.378360E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:37.960696, 1.385986E+0, 9.366074E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.961696, 1.391070E+0, 9.264320E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:29:37.962696, 1.393612E+0, 9.366074E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:37.963696, 1.393612E+0, 9.340636E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:29:37.964696, 1.383444E+0, 9.264320E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:37.965696, 1.393612E+0, 9.416951E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:37.966696, 1.393612E+0, 9.340636E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:37.967696, 1.391070E+0, 9.340636E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:37.968696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:37.969696, 1.398696E+0, 9.289759E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:37.970696, 1.388528E+0, 9.366074E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:29:37.971696, 1.388528E+0, 9.391513E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:37.972696, 1.391070E+0, 9.340636E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.973696, 1.380902E+0, 9.340636E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:37.974696, 1.396154E+0, 9.442389E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:37.975696, 1.383444E+0, 9.238882E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:37.976696, 1.385986E+0, 9.391513E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.977696, 1.391070E+0, 9.366074E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:37.978696, 1.398696E+0, 9.315197E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:37.979696, 1.391070E+0, 9.366074E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:37.980696, 1.396154E+0, 9.391513E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:37.981696, 1.388528E+0, 9.289759E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:37.982696, 1.391070E+0, 9.340636E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:29:37.983696, 1.401238E+0, 9.366074E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:37.984696, 1.383444E+0, 9.289759E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:37.985696, 1.385986E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:37.986696, 1.401238E+0, 9.391513E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:37.987696, 1.383444E+0, 9.340636E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.988696, 1.388528E+0, 9.416951E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:29:37.989696, 1.383444E+0, 9.289759E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:37.990696, 1.393612E+0, 9.391513E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:37.991696, 1.391070E+0, 9.416951E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:37.992696, 1.380902E+0, 9.264320E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:37.993696, 1.388528E+0, 9.442389E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:29:37.994696, 1.391070E+0, 9.289759E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:37.995696, 1.383444E+0, 9.340636E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:37.996696, 1.391070E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:29:37.997696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:37.998696, 1.380902E+0, 9.340636E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:37.999696, 1.391070E+0, 9.340636E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:38.000696, 1.393612E+0, 9.315197E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:38.001696, 1.393612E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:38.002696, 1.391070E+0, 9.315197E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:38.003696, 1.388528E+0, 9.289759E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:38.004696, 1.385986E+0, 9.416951E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:38.005696, 1.380902E+0, 9.213444E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.379108E+0, 1.392642E+0
11/16/2017,  17:29:38.006696, 1.391070E+0, 9.366074E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:29:38.007696, 1.398696E+0, 9.366074E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:38.008696, 1.383444E+0, 9.264320E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:38.009696, 1.380902E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:38.010696, 1.398696E+0, 9.366074E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:38.011696, 1.383444E+0, 9.416951E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:38.012696, 1.391070E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:38.013696, 1.393612E+0, 9.366074E-1, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:38.014696, 1.383444E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:29:38.015696, 1.393612E+0, 9.340636E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:38.016696, 1.380902E+0, 9.289759E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:38.017696, 1.391070E+0, 9.442389E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.018696, 1.393612E+0, 9.416951E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:29:38.019696, 1.383444E+0, 9.264320E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:38.020696, 1.383444E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:38.021696, 1.383444E+0, 9.213444E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:38.022696, 1.385986E+0, 9.315197E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:38.023696, 1.393612E+0, 9.289759E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:38.024696, 1.380902E+0, 9.238882E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:29:38.025696, 1.383444E+0, 9.366074E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.026696, 1.391070E+0, 9.340636E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:38.027696, 1.383444E+0, 9.391513E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:38.028696, 1.396154E+0, 9.391513E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:29:38.029696, 1.393612E+0, 9.416951E-1, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:38.030696, 1.396154E+0, 9.467828E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:38.031696, 1.393612E+0, 9.264320E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:38.032696, 1.385986E+0, 9.366074E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:29:38.033696, 1.401238E+0, 9.442389E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:38.034696, 1.396154E+0, 9.289759E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:38.035696, 1.383444E+0, 9.366074E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:38.036696, 1.398696E+0, 9.366074E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:29:38.037696, 1.383444E+0, 9.340636E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:38.038696, 1.391070E+0, 9.416951E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.039696, 1.391070E+0, 9.366074E-1, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:38.040696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.041696, 1.396154E+0, 9.391513E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.042696, 1.391070E+0, 9.315197E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:38.043696, 1.383444E+0, 9.315197E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:38.044696, 1.391070E+0, 9.340636E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:38.045696, 1.388528E+0, 9.213444E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:29:38.046696, 1.385986E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:38.047696, 1.403780E+0, 9.366074E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.048696, 1.391070E+0, 9.238882E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:29:38.049696, 1.383444E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:38.050696, 1.396154E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:38.051696, 1.380902E+0, 9.264320E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:38.052696, 1.391070E+0, 9.391513E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:38.053696, 1.401238E+0, 9.340636E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:29:38.054696, 1.383444E+0, 9.264320E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:38.055696, 1.383444E+0, 9.340636E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:38.056696, 1.391070E+0, 9.366074E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:38.057696, 1.380902E+0, 9.289759E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:38.058696, 1.391070E+0, 9.366074E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:38.059696, 1.388528E+0, 9.289759E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:38.060696, 1.391070E+0, 9.442389E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:38.061696, 1.398696E+0, 9.340636E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:29:38.062696, 1.383444E+0, 9.264320E-1, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:29:38.063696, 1.396154E+0, 9.391513E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:38.064696, 1.401238E+0, 9.315197E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:38.065696, 1.391070E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:38.066696, 1.393612E+0, 9.315197E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:38.067696, 1.383444E+0, 9.238882E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
11/16/2017,  17:29:38.068696, 1.393612E+0, 9.391513E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:38.069696, 1.391070E+0, 9.264320E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:38.070696, 1.385986E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:38.071696, 1.396154E+0, 9.315197E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:38.072696, 1.391070E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:38.073696, 1.388528E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:38.074696, 1.393612E+0, 9.264320E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:38.075696, 1.378360E+0, 9.264320E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:38.076696, 1.391070E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:38.077696, 1.388528E+0, 9.315197E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.078696, 1.380902E+0, 9.366074E-1, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:38.079696, 1.391070E+0, 9.416951E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:38.080696, 1.391070E+0, 9.238882E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:38.081696, 1.388528E+0, 9.366074E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:29:38.082696, 1.393612E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:38.083696, 1.383444E+0, 9.289759E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:38.084696, 1.388528E+0, 9.264320E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:38.085696, 1.383444E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:38.086696, 1.383444E+0, 9.366074E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:38.087696, 1.401238E+0, 9.366074E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:38.088696, 1.391070E+0, 9.340636E-1, 1.398508E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:29:38.089696, 1.393612E+0, 9.442389E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:38.090696, 1.393612E+0, 9.289759E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:38.091696, 1.380902E+0, 9.289759E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:38.092696, 1.393612E+0, 9.366074E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
