	Minimum	Maximum	Mean	Std Dev	Mean%	Std Dev %
Wfm1	0.000209	1.021884	0.511047	0.307651	6.712422	4.040894
Wfm2	0.002508	1.021122	0.511815	0.308582	2578.098362	1554.380492
Wfm3	0.000883	1.023788	0.512335	0.309065	2400.284931	1447.967398
Wfm4	0.061112	7.458796	3.759954	2.266540	50.409749	30.387522
Wfm5	0.000746	1.022796	0.511771	0.308742	4326.495791	2610.089148
Wfm6	0.000121	1.025528	0.512824	0.309093	2325.331744	1401.540116
Wfm7	0.001193	1.026810	0.514001	0.310059	726.359651	438.158471
Wfm8	0.000336	1.022100	0.511218	0.308190	5628.966220	3393.441978
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
7/27/2017  11:00:27.798425	2.616373E-1	2.501137E-1	2.623806E-1	1.870822E+0	2.622103E-1	2.570693E-1	2.623991E-1	2.589473E-1
7/27/2017  11:00:27.798425	3.362779E-1	3.222774E-1	3.358008E-1	2.391990E+0	3.332864E-1	3.311164E-1	3.299233E-1	3.282121E-1
7/27/2017  11:00:27.798425	3.823903E-1	3.737344E-1	3.847879E-1	2.763522E+0	3.785738E-1	3.830166E-1	3.753448E-1	3.777475E-1
7/27/2017  11:00:27.798425	4.069885E-1	4.062052E-1	4.125547E-1	3.013986E+0	4.057796E-1	4.154736E-1	4.033899E-1	4.111744E-1
7/27/2017  11:00:27.798425	4.241333E-1	4.283942E-1	4.291903E-1	3.197218E+0	4.275290E-1	4.369214E-1	4.238689E-1	4.343601E-1
7/27/2017  11:00:27.798425	4.425926E-1	4.484786E-1	4.447143E-1	3.350778E+0	4.506711E-1	4.549967E-1	4.446294E-1	4.519595E-1
7/27/2017  11:00:27.798425	4.627492E-1	4.686462E-1	4.640006E-1	3.481836E+0	4.733232E-1	4.726567E-1	4.669465E-1	4.677507E-1
7/27/2017  11:00:27.798425	4.803889E-1	4.849103E-1	4.843290E-1	3.578092E+0	4.893099E-1	4.874673E-1	4.858065E-1	4.832545E-1
7/27/2017  11:00:27.798425	4.912221E-1	4.919225E-1	4.979988E-1	3.626708E+0	4.949811E-1	4.952216E-1	4.952454E-1	4.952339E-1
7/27/2017  11:00:27.798425	4.938698E-1	4.887449E-1	4.997818E-1	3.624854E+0	4.921662E-1	4.952514E-1	4.943604E-1	4.988242E-1
7/27/2017  11:00:27.798425	4.896096E-1	4.794391E-1	4.910174E-1	3.579958E+0	4.850922E-1	4.903476E-1	4.873119E-1	4.930985E-1
7/27/2017  11:00:27.798425	4.798549E-1	4.685109E-1	4.765017E-1	3.504263E+0	4.761315E-1	4.826604E-1	4.780937E-1	4.818504E-1
7/27/2017  11:00:27.798425	4.654782E-1	4.571724E-1	4.600727E-1	3.407440E+0	4.653127E-1	4.721700E-1	4.673994E-1	4.692777E-1
7/27/2017  11:00:27.798425	4.479105E-1	4.440579E-1	4.433185E-1	3.292697E+0	4.520870E-1	4.581484E-1	4.541130E-1	4.554669E-1
7/27/2017  11:00:27.798425	4.289962E-1	4.282351E-1	4.262308E-1	3.159023E+0	4.358620E-1	4.403344E-1	4.376489E-1	4.375269E-1
7/27/2017  11:00:27.798425	4.094376E-1	4.096172E-1	4.080828E-1	3.005922E+0	4.152273E-1	4.178575E-1	4.183044E-1	4.146228E-1
7/27/2017  11:00:27.798425	3.884917E-1	3.875071E-1	3.877724E-1	2.836179E+0	3.884147E-1	3.886132E-1	3.959839E-1	3.890785E-1
7/27/2017  11:00:27.798425	3.656364E-1	3.615072E-1	3.639178E-1	2.654338E+0	3.561951E-1	3.530583E-1	3.695963E-1	3.627923E-1
7/27/2017  11:00:27.798425	3.412512E-1	3.333399E-1	3.358529E-1	2.462231E+0	3.230773E-1	3.173553E-1	3.387996E-1	3.355526E-1
7/27/2017  11:00:27.798425	3.151552E-1	3.061836E-1	3.048259E-1	2.258365E+0	2.931952E-1	2.888578E-1	3.059291E-1	3.071314E-1
7/27/2017  11:00:27.798425	2.863564E-1	2.820754E-1	2.735749E-1	2.042927E+0	2.666598E-1	2.686743E-1	2.750203E-1	2.786072E-1
7/27/2017  11:00:27.798425	2.550095E-1	2.594096E-1	2.440555E-1	1.821103E+0	2.411082E-1	2.502371E-1	2.478722E-1	2.502066E-1
7/27/2017  11:00:27.798425	2.227447E-1	2.332929E-1	2.156844E-1	1.600337E+0	2.145868E-1	2.256524E-1	2.215932E-1	2.196107E-1
7/27/2017  11:00:27.798425	1.913404E-1	2.006744E-1	1.868487E-1	1.383938E+0	1.869649E-1	1.937589E-1	1.921178E-1	1.855264E-1
7/27/2017  11:00:27.798425	1.618021E-1	1.644569E-1	1.572713E-1	1.168552E+0	1.592897E-1	1.604365E-1	1.593432E-1	1.511100E-1
7/27/2017  11:00:27.798425	1.336005E-1	1.302011E-1	1.275353E-1	9.500963E-1	1.316682E-1	1.303897E-1	1.264388E-1	1.203089E-1
7/27/2017  11:00:27.798425	1.053962E-1	1.001818E-1	9.803565E-2	7.298638E-1	1.026536E-1	1.020479E-1	9.552942E-2	9.330993E-2
7/27/2017  11:00:27.798425	7.653722E-2	7.215516E-2	6.950492E-2	5.134160E-1	7.155254E-2	7.224374E-2	6.667911E-2	6.761919E-2
7/27/2017  11:00:27.798425	4.706859E-2	4.317264E-2	4.234521E-2	3.061394E-1	4.041048E-2	4.159381E-2	3.942423E-2	4.104517E-2
7/27/2017  11:00:27.798425	1.765367E-2	1.348884E-2	1.566889E-2	1.100070E-1	1.141587E-2	1.244021E-2	1.300457E-2	1.310743E-2
7/27/2017  11:00:27.798425	1.003741E-2	1.440048E-2	1.067346E-2	7.709489E-2	1.564694E-2	1.484447E-2	1.296450E-2	1.478443E-2
7/27/2017  11:00:27.798425	3.451765E-2	3.952866E-2	3.571828E-2	2.585817E-1	4.095133E-2	4.134259E-2	3.746010E-2	4.017260E-2
7/27/2017  11:00:27.798425	5.630030E-2	6.290781E-2	5.996826E-2	4.352614E-1	6.307572E-2	6.723134E-2	5.971959E-2	6.167750E-2
7/27/2017  11:00:27.798425	7.724674E-2	8.510101E-2	8.437840E-2	6.046132E-1	8.161127E-2	9.081931E-2	8.085277E-2	8.110729E-2
7/27/2017  11:00:27.798425	9.854714E-2	1.055315E-1	1.075594E-1	7.630196E-1	9.910865E-2	1.102686E-1	1.024008E-1	1.022034E-1
7/27/2017  11:00:27.798425	1.203617E-1	1.240030E-1	1.272626E-1	9.079958E-1	1.190446E-1	1.264848E-1	1.245568E-1	1.263510E-1
7/27/2017  11:00:27.798425	1.422226E-1	1.415816E-1	1.437403E-1	1.039832E+0	1.420127E-1	1.428533E-1	1.462168E-1	1.504137E-1
7/27/2017  11:00:27.798425	1.626581E-1	1.591976E-1	1.592917E-1	1.161221E+0	1.645439E-1	1.609239E-1	1.658474E-1	1.695055E-1
7/27/2017  11:00:27.798425	1.797160E-1	1.759222E-1	1.748153E-1	1.274091E+0	1.820452E-1	1.782243E-1	1.821863E-1	1.816170E-1
7/27/2017  11:00:27.798425	1.929566E-1	1.897100E-1	1.885025E-1	1.378014E+0	1.929466E-1	1.918134E-1	1.947966E-1	1.887827E-1
7/27/2017  11:00:27.798425	2.039329E-1	1.997239E-1	1.983018E-1	1.472030E+0	1.996592E-1	2.020559E-1	2.044525E-1	1.942147E-1
7/27/2017  11:00:27.798425	2.142628E-1	2.073694E-1	2.052925E-1	1.555992E+0	2.060179E-1	2.112368E-1	2.129935E-1	1.999478E-1
7/27/2017  11:00:27.798425	2.244049E-1	2.152271E-1	2.131746E-1	1.629655E+0	2.147320E-1	2.198212E-1	2.221232E-1	2.071960E-1
7/27/2017  11:00:27.798425	2.339902E-1	2.246484E-1	2.232655E-1	1.692106E+0	2.262669E-1	2.265470E-1	2.318055E-1	2.171152E-1
7/27/2017  11:00:27.798425	2.422528E-1	2.344947E-1	2.325558E-1	1.743124E+0	2.383619E-1	2.316374E-1	2.403266E-1	2.298861E-1
7/27/2017  11:00:27.798425	2.486385E-1	2.431658E-1	2.387458E-1	1.783683E+0	2.469425E-1	2.370882E-1	2.460483E-1	2.429112E-1
7/27/2017  11:00:27.798425	2.526941E-1	2.503028E-1	2.433181E-1	1.813892E+0	2.496400E-1	2.436749E-1	2.488397E-1	2.518956E-1
7/27/2017  11:00:27.798425	2.533919E-1	2.550765E-1	2.474867E-1	1.832539E+0	2.484918E-1	2.495407E-1	2.499494E-1	2.554405E-1
7/27/2017  11:00:27.798425	2.508188E-1	2.554035E-1	2.497954E-1	1.840210E+0	2.471747E-1	2.521035E-1	2.503962E-1	2.558460E-1
7/27/2017  11:00:27.798425	2.477613E-1	2.510582E-1	2.495415E-1	1.840258E+0	2.468073E-1	2.506227E-1	2.499845E-1	2.546948E-1
7/27/2017  11:00:27.798425	2.467483E-1	2.455444E-1	2.485211E-1	1.835136E+0	2.461952E-1	2.467670E-1	2.487519E-1	2.520192E-1
7/27/2017  11:00:27.798425	2.470238E-1	2.425634E-1	2.481273E-1	1.823815E+0	2.442515E-1	2.430368E-1	2.478745E-1	2.495086E-1
7/27/2017  11:00:27.798425	2.465469E-1	2.419966E-1	2.475740E-1	1.803470E+0	2.412069E-1	2.406990E-1	2.474207E-1	2.496713E-1
7/27/2017  11:00:27.798425	2.073810E-2	2.044958E-2	2.035795E-2	1.514966E-1	2.036752E-2	2.061911E-2	2.067391E-2	2.045976E-2
7/27/2017  11:00:27.798425	1.355432E-1	1.340684E-1	1.335062E-1	9.917238E-1	1.335692E-1	1.352163E-1	1.353489E-1	1.341351E-1
7/27/2017  11:00:27.798425	4.079988E-1	4.049008E-1	4.033760E-1	2.990636E+0	4.037939E-1	4.086106E-1	4.084374E-1	4.052530E-1
7/27/2017  11:00:27.798425	7.625775E-1	7.591229E-1	7.566496E-1	5.600767E+0	7.585704E-1	7.666964E-1	7.657354E-1	7.604127E-1
7/27/2017  11:00:27.798425	1.007587E+0	1.005192E+0	1.002351E+0	7.413299E+0	1.007578E+0	1.015861E+0	1.014451E+0	1.007914E+0
7/27/2017  11:00:27.798425	1.011387E+0	1.009591E+0	1.006875E+0	7.445752E+0	1.015798E+0	1.020153E+0	1.018938E+0	1.012760E+0
7/27/2017  11:00:27.798425	8.027003E-1	8.003037E-1	7.980088E-1	5.895003E+0	8.076955E-1	8.073496E-1	8.061070E-1	8.018366E-1
7/27/2017  11:00:27.798425	5.141190E-1	5.112645E-1	5.101539E-1	3.745665E+0	5.154912E-1	5.134734E-1	5.120543E-1	5.104060E-1
7/27/2017  11:00:27.798425	2.691527E-1	2.672837E-1	2.685359E-1	1.935700E+0	2.664285E-1	2.652862E-1	2.650619E-1	2.657734E-1
7/27/2017  11:00:27.798425	1.160888E-1	1.167151E-1	1.204874E-1	8.341793E-1	1.131414E-1	1.116030E-1	1.140148E-1	1.165001E-1
7/27/2017  11:00:27.798425	3.404547E-2	3.769519E-2	4.217890E-2	2.675568E-1	3.476180E-2	3.026107E-2	3.427720E-2	3.781514E-2
7/27/2017  11:00:27.798425	2.380429E-2	1.816359E-2	1.531397E-2	1.348960E-1	2.008357E-2	2.692675E-2	2.393701E-2	2.035264E-2
7/27/2017  11:00:27.798425	9.148798E-2	8.592750E-2	8.505979E-2	6.260487E-1	8.854970E-2	9.404679E-2	9.270725E-2	8.949450E-2
7/27/2017  11:00:27.798425	1.751091E-1	1.713846E-1	1.705344E-1	1.238609E+0	1.749801E-1	1.762586E-1	1.747555E-1	1.704735E-1
7/27/2017  11:00:27.798425	2.599305E-1	2.586200E-1	2.564275E-1	1.864199E+0	2.612679E-1	2.588051E-1	2.569815E-1	2.492738E-1
7/27/2017  11:00:27.798425	3.282971E-1	3.289822E-1	3.268433E-1	2.385374E+0	3.291192E-1	3.255133E-1	3.263733E-1	3.154066E-1
7/27/2017  11:00:27.798425	3.742467E-1	3.755591E-1	3.756693E-1	2.756542E+0	3.742967E-1	3.712203E-1	3.766104E-1	3.669642E-1
7/27/2017  11:00:27.798425	4.046015E-1	4.042827E-1	4.066485E-1	3.005890E+0	4.047835E-1	4.018364E-1	4.087526E-1	4.062683E-1
7/27/2017  11:00:27.798425	4.294019E-1	4.262202E-1	4.283218E-1	3.189783E+0	4.298263E-1	4.261913E-1	4.293439E-1	4.355056E-1
7/27/2017  11:00:27.798425	4.536672E-1	4.490441E-1	4.479188E-1	3.346548E+0	4.525020E-1	4.485411E-1	4.464473E-1	4.564714E-1
7/27/2017  11:00:27.798425	4.758589E-1	4.721580E-1	4.677063E-1	3.480870E+0	4.710726E-1	4.681168E-1	4.646946E-1	4.715520E-1
7/27/2017  11:00:27.798425	4.914293E-1	4.887179E-1	4.847337E-1	3.578973E+0	4.832044E-1	4.825738E-1	4.823234E-1	4.827310E-1
7/27/2017  11:00:27.798425	4.980693E-1	4.936260E-1	4.936323E-1	3.629025E+0	4.884339E-1	4.905625E-1	4.938119E-1	4.901359E-1
7/27/2017  11:00:27.798425	4.969229E-1	4.891429E-1	4.923508E-1	3.629197E+0	4.886015E-1	4.931753E-1	4.960495E-1	4.925832E-1
7/27/2017  11:00:27.798425	4.895093E-1	4.814559E-1	4.842767E-1	3.587322E+0	4.851580E-1	4.921797E-1	4.910469E-1	4.891071E-1
7/27/2017  11:00:27.798425	4.767052E-1	4.738576E-1	4.740548E-1	3.515730E+0	4.771399E-1	4.869110E-1	4.825958E-1	4.792872E-1
7/27/2017  11:00:27.798425	4.606774E-1	4.650905E-1	4.640383E-1	3.422303E+0	4.636904E-1	4.753863E-1	4.716943E-1	4.641786E-1
7/27/2017  11:00:27.798425	4.448807E-1	4.518969E-1	4.532216E-1	3.306933E+0	4.463743E-1	4.571257E-1	4.564210E-1	4.470510E-1
7/27/2017  11:00:27.798425	4.305752E-1	4.317868E-1	4.375448E-1	3.167513E+0	4.279024E-1	4.334536E-1	4.356872E-1	4.306183E-1
7/27/2017  11:00:27.798425	4.138975E-1	4.056804E-1	4.136192E-1	3.006722E+0	4.096394E-1	4.072461E-1	4.117916E-1	4.144225E-1
7/27/2017  11:00:27.798425	3.888678E-1	3.781934E-1	3.831638E-1	2.831833E+0	3.894955E-1	3.824984E-1	3.888968E-1	3.957139E-1
7/27/2017  11:00:27.798425	3.545475E-1	3.531692E-1	3.518701E-1	2.648295E+0	3.633731E-1	3.610574E-1	3.685752E-1	3.722445E-1
7/27/2017  11:00:27.798425	3.173107E-1	3.297814E-1	3.235460E-1	2.455470E+0	3.309324E-1	3.402495E-1	3.471995E-1	3.447889E-1
7/27/2017  11:00:27.798425	2.854251E-1	3.044673E-1	2.975507E-1	2.250915E+0	2.977788E-1	3.159713E-1	3.194272E-1	3.158741E-1
7/27/2017  11:00:27.798425	2.624515E-1	2.757277E-1	2.722154E-1	2.036278E+0	2.699965E-1	2.866449E-1	2.844184E-1	2.861150E-1
7/27/2017  11:00:27.798425	2.448563E-1	2.461730E-1	2.477596E-1	1.816318E+0	2.479913E-1	2.540493E-1	2.471591E-1	2.545363E-1
7/27/2017  11:00:27.798425	2.250868E-1	2.195865E-1	2.245403E-1	1.594795E+0	2.268262E-1	2.217937E-1	2.133469E-1	2.217310E-1
7/27/2017  11:00:27.798425	1.976868E-1	1.959062E-1	2.004107E-1	1.373802E+0	2.014869E-1	1.918794E-1	1.840082E-1	1.895146E-1
7/27/2017  11:00:27.798425	1.632488E-1	1.700070E-1	1.719604E-1	1.155229E+0	1.702463E-1	1.627987E-1	1.559277E-1	1.579698E-1
7/27/2017  11:00:27.798425	1.276195E-1	1.375884E-1	1.387931E-1	9.403361E-1	1.347136E-1	1.320759E-1	1.265506E-1	1.259274E-1
7/27/2017  11:00:27.798425	9.671315E-2	1.013850E-1	1.046192E-1	7.288297E-1	9.911994E-2	9.956397E-2	9.657780E-2	9.412722E-2
7/27/2017  11:00:27.798425	7.115391E-2	6.818224E-2	7.292345E-2	5.200315E-1	6.737567E-2	6.699031E-2	6.784779E-2	6.509781E-2
7/27/2017  11:00:27.798425	4.705994E-2	4.136207E-2	4.404031E-2	3.144505E-1	3.923767E-2	3.554377E-2	4.052647E-2	3.968374E-2
7/27/2017  11:00:27.798425	2.153315E-2	1.904449E-2	1.679329E-2	1.140309E-1	1.202806E-2	6.239553E-3	1.311920E-2	1.547770E-2
7/27/2017  11:00:27.798425	4.536728E-3	2.508353E-3	9.897042E-3	7.859695E-2	1.421015E-2	1.855871E-2	1.510775E-2	1.046262E-2
7/27/2017  11:00:27.798425	2.962860E-2	2.552179E-2	3.631165E-2	2.616175E-1	3.709105E-2	3.754763E-2	4.254283E-2	3.819439E-2
7/27/2017  11:00:27.798425	5.512211E-2	5.017833E-2	6.168621E-2	4.349918E-1	5.671961E-2	5.408768E-2	6.652889E-2	6.465563E-2
7/27/2017  11:00:27.798425	8.237221E-2	7.592572E-2	8.547604E-2	5.993224E-1	7.664022E-2	7.445416E-2	8.648255E-2	8.713833E-2
7/27/2017  11:00:27.798425	1.084212E-1	1.017345E-1	1.076142E-1	7.548726E-1	9.945585E-2	1.016870E-1	1.053204E-1	1.068533E-1
7/27/2017  11:00:27.798425	1.286117E-1	1.253372E-1	1.276745E-1	9.016870E-1	1.233817E-1	1.318196E-1	1.264139E-1	1.269052E-1
7/27/2017  11:00:27.798425	1.421705E-1	1.440737E-1	1.455016E-1	1.038739E+0	1.446338E-1	1.568769E-1	1.494239E-1	1.477006E-1
7/27/2017  11:00:27.798425	1.529243E-1	1.577162E-1	1.613845E-1	1.164562E+0	1.615864E-1	1.719831E-1	1.700988E-1	1.665796E-1
7/27/2017  11:00:27.798425	1.655323E-1	1.697629E-1	1.752207E-1	1.279196E+0	1.750773E-1	1.792950E-1	1.842902E-1	1.807873E-1
7/27/2017  11:00:27.798425	1.817826E-1	1.843159E-1	1.874638E-1	1.382633E+0	1.867414E-1	1.852504E-1	1.921332E-1	1.904583E-1
7/27/2017  11:00:27.798425	1.992125E-1	2.014285E-1	1.997609E-1	1.473558E+0	1.976339E-1	1.944495E-1	1.976383E-1	1.986411E-1
7/27/2017  11:00:27.798425	2.134768E-1	2.167632E-1	2.125558E-1	1.552739E+0	2.074993E-1	2.062028E-1	2.042867E-1	2.078842E-1
7/27/2017  11:00:27.798425	2.230835E-1	2.265913E-1	2.238493E-1	1.624023E+0	2.158877E-1	2.171093E-1	2.124176E-1	2.179239E-1
7/27/2017  11:00:27.798425	2.305085E-1	2.320917E-1	2.319198E-1	1.688981E+0	2.235754E-1	2.259758E-1	2.209930E-1	2.269775E-1
7/27/2017  11:00:27.798425	2.382130E-1	2.373401E-1	2.376929E-1	1.743719E+0	2.317292E-1	2.344088E-1	2.297263E-1	2.339423E-1
7/27/2017  11:00:27.798425	2.454004E-1	2.441752E-1	2.433405E-1	1.783841E+0	2.397075E-1	2.430114E-1	2.387441E-1	2.391744E-1
7/27/2017  11:00:27.798425	2.494518E-1	2.509131E-1	2.493931E-1	1.810296E+0	2.455313E-1	2.496724E-1	2.477377E-1	2.444402E-1
7/27/2017  11:00:27.798425	2.496149E-1	2.549535E-1	2.539732E-1	1.827944E+0	2.492411E-1	2.522078E-1	2.552457E-1	2.510693E-1
7/27/2017  11:00:27.798425	2.486401E-1	2.553108E-1	2.549353E-1	1.840112E+0	2.530939E-1	2.510943E-1	2.585414E-1	2.568174E-1
7/27/2017  11:00:27.798425	2.501378E-1	2.533001E-1	2.525479E-1	1.846292E+0	2.573000E-1	2.492721E-1	2.562355E-1	2.575763E-1
7/27/2017  11:00:27.798425	2.539997E-1	2.507747E-1	2.487741E-1	1.843940E+0	2.583375E-1	2.484872E-1	2.505169E-1	2.529331E-1
7/27/2017  11:00:27.798425	2.564164E-1	2.482583E-1	2.445653E-1	1.831058E+0	2.536619E-1	2.468505E-1	2.446500E-1	2.464324E-1
7/27/2017  11:00:27.798425	2.547563E-1	2.453767E-1	2.399128E-1	1.807493E+0	2.458578E-1	2.426478E-1	2.394664E-1	2.409288E-1
7/27/2017  11:00:27.798425	2.085117E-2	2.078903E-2	2.058438E-2	1.513456E-1	2.082121E-2	2.061911E-2	2.067391E-2	2.053520E-2
7/27/2017  11:00:27.798425	1.360952E-1	1.358010E-1	1.346871E-1	9.912635E-1	1.359731E-1	1.351786E-1	1.353866E-1	1.344782E-1
7/27/2017  11:00:27.798425	4.093378E-1	4.086982E-1	4.061366E-1	2.991114E+0	4.088925E-1	4.081750E-1	4.083827E-1	4.057177E-1
7/27/2017  11:00:27.798425	7.653743E-1	7.639395E-1	7.609852E-1	5.604788E+0	7.632835E-1	7.649425E-1	7.648067E-1	7.600905E-1
7/27/2017  11:00:27.798425	1.013218E+0	1.009168E+0	1.008162E+0	7.420664E+0	1.006804E+0	1.011844E+0	1.011675E+0	1.006362E+0
7/27/2017  11:00:27.798425	1.019700E+0	1.010987E+0	1.013063E+0	7.452129E+0	1.008050E+0	1.013400E+0	1.014195E+0	1.011387E+0
7/27/2017  11:00:27.798425	8.092741E-1	7.968704E-1	8.008898E-1	5.897060E+0	7.964540E-1	7.981962E-1	8.002359E-1	8.017193E-1
7/27/2017  11:00:27.798425	5.130986E-1	5.016406E-1	5.059955E-1	3.743095E+0	5.059956E-1	5.049097E-1	5.072990E-1	5.096617E-1
7/27/2017  11:00:27.798425	2.595127E-1	2.546926E-1	2.582892E-1	1.928366E+0	2.631172E-1	2.632091E-1	2.650852E-1	2.623445E-1
7/27/2017  11:00:27.798425	1.028903E-1	1.082089E-1	1.093513E-1	8.226801E-1	1.180249E-1	1.195808E-1	1.206864E-1	1.124603E-1
7/27/2017  11:00:27.798425	2.352110E-2	3.732389E-2	3.409880E-2	2.553523E-1	4.633457E-2	4.502753E-2	4.516828E-2	3.833051E-2
7/27/2017  11:00:27.798425	2.867329E-2	1.348120E-2	2.014929E-2	1.437385E-1	6.366519E-3	1.227191E-2	1.299436E-2	1.252931E-2
7/27/2017  11:00:27.798425	9.081986E-2	8.204662E-2	8.726795E-2	6.301833E-1	7.829678E-2	8.397769E-2	8.425963E-2	7.811782E-2
7/27/2017  11:00:27.798425	1.702824E-1	1.703052E-1	1.694922E-1	1.239226E+0	1.720403E-1	1.713220E-1	1.695464E-1	1.637336E-1
7/27/2017  11:00:27.798425	2.536822E-1	2.582465E-1	2.524149E-1	1.862987E+0	2.661345E-1	2.581233E-1	2.546802E-1	2.528289E-1
7/27/2017  11:00:27.798425	3.249308E-1	3.272938E-1	3.224595E-1	2.383611E+0	3.394147E-1	3.288348E-1	3.263071E-1	3.275309E-1
7/27/2017  11:00:27.798425	3.765453E-1	3.726980E-1	3.736062E-1	2.755226E+0	3.857024E-1	3.785301E-1	3.793576E-1	3.805105E-1
7/27/2017  11:00:27.798425	4.099934E-1	4.017994E-1	4.072817E-1	3.005579E+0	4.120852E-1	4.114427E-1	4.160229E-1	4.143411E-1
7/27/2017  11:00:27.798425	4.311713E-1	4.244697E-1	4.295452E-1	3.189960E+0	4.298516E-1	4.344734E-1	4.412611E-1	4.357298E-1
7/27/2017  11:00:27.798425	4.469230E-1	4.454030E-1	4.470986E-1	3.345589E+0	4.474524E-1	4.527753E-1	4.601582E-1	4.521204E-1
7/27/2017  11:00:27.798425	4.620449E-1	4.641713E-1	4.638361E-1	3.477134E+0	4.672543E-1	4.682567E-1	4.760406E-1	4.685216E-1
7/27/2017  11:00:27.798425	4.766643E-1	4.789138E-1	4.790682E-1	3.571803E+0	4.860823E-1	4.808095E-1	4.886724E-1	4.841487E-1
7/27/2017  11:00:27.798425	4.871209E-1	4.878617E-1	4.890582E-1	3.620298E+0	4.984763E-1	4.905604E-1	4.960486E-1	4.943506E-1
7/27/2017  11:00:27.798425	4.902319E-1	4.900393E-1	4.911640E-1	3.624441E+0	5.000927E-1	4.967646E-1	4.974950E-1	4.958835E-1
7/27/2017  11:00:27.798425	4.864844E-1	4.862374E-1	4.863543E-1	3.590643E+0	4.909714E-1	4.957669E-1	4.932894E-1	4.897438E-1
7/27/2017  11:00:27.798425	4.785292E-1	4.776636E-1	4.771010E-1	3.522603E+0	4.761113E-1	4.843946E-1	4.831281E-1	4.797432E-1
7/27/2017  11:00:27.798425	4.672098E-1	4.648231E-1	4.640104E-1	3.422978E+0	4.605477E-1	4.653894E-1	4.671235E-1	4.682869E-1
7/27/2017  11:00:27.798425	4.512174E-1	4.487793E-1	4.470422E-1	3.297762E+0	4.445146E-1	4.456048E-1	4.475761E-1	4.542264E-1
7/27/2017  11:00:27.798425	4.307487E-1	4.313970E-1	4.284134E-1	3.154362E+0	4.254233E-1	4.288395E-1	4.281786E-1	4.359666E-1
7/27/2017  11:00:27.798425	4.087490E-1	4.138657E-1	4.100601E-1	2.996872E+0	4.031845E-1	4.129162E-1	4.103503E-1	4.142502E-1
7/27/2017  11:00:27.798425	3.876862E-1	3.950923E-1	3.898554E-1	2.826444E+0	3.806045E-1	3.928814E-1	3.911837E-1	3.897286E-1
7/27/2017  11:00:27.798425	3.672213E-1	3.719810E-1	3.645713E-1	2.645081E+0	3.591328E-1	3.660134E-1	3.669235E-1	3.611393E-1
7/27/2017  11:00:27.798425	3.451046E-1	3.426576E-1	3.349710E-1	2.455769E+0	3.366842E-1	3.338518E-1	3.375103E-1	3.279296E-1
7/27/2017  11:00:27.798425	3.186243E-1	3.090241E-1	3.048984E-1	2.258899E+0	3.100652E-1	3.000025E-1	3.058761E-1	2.930515E-1
7/27/2017  11:00:27.798425	2.862910E-1	2.753468E-1	2.763095E-1	2.051683E+0	2.789411E-1	2.677556E-1	2.740524E-1	2.619748E-1
7/27/2017  11:00:27.798425	2.500391E-1	2.441595E-1	2.473469E-1	1.832473E+0	2.460113E-1	2.389511E-1	2.420734E-1	2.373746E-1
7/27/2017  11:00:27.798425	2.147391E-1	2.148044E-1	2.162423E-1	1.604255E+0	2.137512E-1	2.134626E-1	2.101777E-1	2.157704E-1
7/27/2017  11:00:27.798425	1.838410E-1	1.867654E-1	1.854272E-1	1.373612E+0	1.835535E-1	1.898238E-1	1.799610E-1	1.912266E-1
7/27/2017  11:00:27.798425	1.565714E-1	1.606511E-1	1.587131E-1	1.147095E+0	1.564370E-1	1.654904E-1	1.526337E-1	1.610416E-1
7/27/2017  11:00:27.798425	1.302740E-1	1.352288E-1	1.353377E-1	9.283564E-1	1.319285E-1	1.379234E-1	1.274064E-1	1.279351E-1
7/27/2017  11:00:27.798425	1.036613E-1	1.078906E-1	1.099558E-1	7.179126E-1	1.071976E-1	1.071548E-1	1.019746E-1	9.658366E-2
7/27/2017  11:00:27.798425	7.676135E-2	7.787877E-2	7.891988E-2	5.143716E-1	7.872574E-2	7.573350E-2	7.413083E-2	6.846119E-2
7/27/2017  11:00:27.798425	4.875715E-2	4.696015E-2	4.513092E-2	3.153336E-1	4.564552E-2	4.607570E-2	4.407166E-2	4.260699E-2
7/27/2017  11:00:27.798425	1.853171E-2	1.785513E-2	1.516067E-2	1.187071E-1	1.126924E-2	1.839130E-2	1.484056E-2	1.867372E-2
7/27/2017  11:00:27.798425	1.203827E-2	7.892761E-3	8.100768E-3	7.477306E-2	1.923218E-2	8.468719E-3	1.153570E-2	4.002131E-3
7/27/2017  11:00:27.798425	3.922908E-2	3.155672E-2	2.811488E-2	2.604652E-1	4.293698E-2	3.414804E-2	3.668331E-2	2.753631E-2
7/27/2017  11:00:27.798425	6.219901E-2	5.575184E-2	4.977044E-2	4.339181E-1	6.153068E-2	5.700908E-2	6.191446E-2	5.321160E-2
7/27/2017  11:00:27.798425	8.322872E-2	8.106403E-2	7.387048E-2	5.961032E-1	7.968536E-2	7.711998E-2	8.485978E-2	7.965754E-2
7/27/2017  11:00:27.798425	1.040843E-1	1.058693E-1	9.819166E-2	7.513648E-1	1.004024E-1	9.683506E-2	1.035326E-1	1.042851E-1
7/27/2017  11:00:27.798425	1.244780E-1	1.285252E-1	1.215657E-1	9.005745E-1	1.221061E-1	1.180889E-1	1.197779E-1	1.248750E-1
