11/14/2017,  16:20:49.776713, 2.027813E-3, 7.688652E-3, 4.679951E-3, 6.730281E-3, 1.120896E-3, 7.680253E-4, 1.592252E-3, 1.771758E-3
11/14/2017,  16:20:49.777713, 9.056507E-4, 1.186824E-2, 7.382796E-3, 1.282861E-2, 3.176764E-3, 1.012542E-2, 4.920663E-3, 9.532871E-3
11/14/2017,  16:20:49.778713, 9.433023E-3, 1.132030E-2, 8.314236E-3, 1.037144E-2, 4.730812E-3, 1.274568E-2, 1.007495E-2, 1.341511E-2
11/14/2017,  16:20:49.779713, 2.159867E-3, 4.848745E-3, 1.982557E-3, 1.015243E-2, 3.751556E-3, 5.886274E-3, 7.492132E-3, 3.027173E-3
11/14/2017,  16:20:49.780713, 3.228524E-3, 1.397082E-2, 3.815106E-3, 1.007054E-2, 3.598141E-3, 1.751818E-3, 5.279755E-3, 9.024996E-3
11/14/2017,  16:20:49.781713, 2.703273E-3, 1.197330E-2, 6.296050E-4, 1.042711E-2, 6.439437E-3, 2.985353E-3, 3.066959E-3, 2.171086E-3
11/14/2017,  16:20:49.782713, 1.689995E-3, 4.428534E-3, 9.083368E-3, 9.824127E-3, 4.011454E-4, 1.356979E-2, 6.823526E-3, 1.420888E-3
11/14/2017,  16:20:49.783713, 1.785062E-3, 7.697215E-3, 1.749555E-3, 4.163456E-3, 6.850997E-3, 3.295115E-3, 3.704672E-3, 5.088883E-3
11/14/2017,  16:20:49.784713, 1.076896E-2, 3.372091E-3, 1.448080E-2, 7.510557E-3, 1.047535E-2, 4.122246E-5, 6.167524E-3, 9.832717E-3
11/14/2017,  16:20:49.785713, 1.713699E-3, 6.899788E-3, 6.845182E-3, 4.710445E-3, 3.482650E-3, 4.140340E-3, 1.072576E-2, 1.004134E-2
11/14/2017,  16:20:49.786713, 3.787283E-3, 5.977697E-3, 6.223326E-3, 4.091494E-3, 8.261875E-3, 8.251864E-3, 7.838885E-3, 4.228913E-3
11/14/2017,  16:20:49.787713, 1.331314E-3, 4.458128E-3, 6.213674E-3, 2.625480E-3, 9.843279E-4, 1.721385E-3, 6.966479E-4, 7.282856E-4
11/14/2017,  16:20:49.788713, 8.014132E-3, 3.332438E-3, 6.751329E-3, 5.716314E-3, 7.519252E-3, 7.749758E-3, 3.157310E-4, 4.438608E-3
11/14/2017,  16:20:49.789713, 7.099309E-4, 4.463486E-3, 1.657985E-2, 1.408358E-3, 8.386023E-3, 1.221449E-3, 2.154782E-3, 1.017603E-2
11/14/2017,  16:20:49.790713, 1.666617E-3, 5.047378E-3, 8.478694E-3, 8.735434E-3, 2.525529E-5, 1.167247E-3, 1.697875E-3, 5.554133E-3
11/14/2017,  16:20:49.791713, 7.488954E-3, 5.188114E-3, 1.265916E-2, 1.569962E-3, 4.851756E-3, 7.564392E-3, 3.010990E-3, 3.649269E-3
11/14/2017,  16:20:49.792713, 2.945777E-3, 1.013044E-2, 9.513410E-3, 2.157793E-4, 5.319667E-4, 5.341816E-3, 8.857057E-3, 6.568334E-3
11/14/2017,  16:20:49.793713, 3.823855E-3, 9.966093E-3, 1.391438E-3, 8.354283E-4, 1.077094E-2, 5.620228E-3, 6.735240E-3, 3.605198E-3
11/14/2017,  16:20:49.794713, 8.706218E-3, 1.433027E-2, 1.284410E-2, 1.458165E-2, 3.236193E-3, 7.449868E-3, 8.239182E-3, 1.301382E-2
, , , , , , , , 
11/14/2017,  16:20:49.795713, 4.205137E-3, 9.139526E-4, 1.121654E-3, 1.736185E-2, 6.268496E-3, 3.626308E-3, 5.096952E-3, 4.968661E-3
11/14/2017,  16:20:49.796713, 1.817600E-3, 8.853943E-3, 1.297685E-3, 7.393266E-3, 1.992085E-4, 5.730288E-3, 9.257673E-3, 3.239218E-3
11/14/2017,  16:20:49.797713, 4.681361E-3, 4.739332E-3, 7.714831E-4, 5.497501E-3, 3.751049E-3, 2.950971E-3, 6.746733E-3, 4.676781E-3
11/14/2017,  16:20:49.798713, 8.149507E-3, 3.740682E-3, 8.594060E-3, 9.042083E-3, 6.354668E-3, 4.838008E-4, 3.588078E-3, 2.743478E-3
11/14/2017,  16:20:49.799713, 2.365851E-3, 7.170470E-3, 4.489851E-3, 6.876677E-3, 2.974740E-3, 7.743036E-3, 4.367197E-3, 2.877473E-3
11/14/2017,  16:20:49.800713, 7.448029E-3, 1.013682E-2, 5.727011E-3, 1.432372E-2, 5.484324E-3, 8.340292E-3, 6.103015E-3, 6.838681E-3
11/14/2017,  16:20:49.801713, 3.396360E-3, 3.752707E-3, 8.490080E-3, 1.003143E-2, 1.475716E-2, 2.334297E-3, 6.017246E-3, 5.705597E-3
11/14/2017,  16:20:49.802713, 4.005756E-3, 9.258799E-3, 2.911596E-3, 7.754475E-3, 2.789398E-3, 1.067104E-4, 1.146692E-2, 7.136150E-3
11/14/2017,  16:20:49.803713, 1.240161E-2, 4.503916E-3, 4.071377E-3, 7.145856E-3, 1.141912E-2, 1.580695E-2, 1.743267E-4, 9.682314E-4
11/14/2017,  16:20:49.804713, 1.305850E-2, 1.302110E-3, 1.951718E-3, 8.434010E-3, 1.997432E-3, 1.670886E-3, 8.721164E-3, 5.124010E-3
11/14/2017,  16:20:49.805713, 5.840633E-3, 9.766302E-3, 1.953145E-3, 8.762015E-3, 5.446049E-4, 3.064752E-3, 1.767217E-3, 2.918500E-3
11/14/2017,  16:20:49.806713, 1.899989E-3, 1.047512E-2, 4.544992E-3, 7.402524E-3, 2.348373E-3, 1.096672E-2, 1.199074E-3, 6.522630E-3
11/14/2017,  16:20:49.807713, 1.089967E-3, 8.070580E-4, 8.340499E-3, 7.964722E-3, 5.122061E-3, 1.179682E-2, 5.311072E-3, 4.268670E-3
11/14/2017,  16:20:49.808713, 2.561692E-3, 4.075161E-3, 8.669476E-3, 3.717158E-3, 5.937749E-3, 6.912828E-3, 1.187317E-2, 7.551597E-3
11/14/2017,  16:20:49.809713, 5.186651E-3, 9.659259E-4, 9.129959E-5, 1.663177E-3, 2.427906E-3, 5.805398E-3, 8.625922E-3, 3.380852E-3
11/14/2017,  16:20:49.810713, 1.959461E-3, 8.704038E-4, 1.053814E-4, 5.344021E-3, 2.442924E-3, 1.712223E-3, 2.937064E-3, 2.470003E-3
11/14/2017,  16:20:49.811713, 4.069331E-4, 1.370662E-3, 6.215018E-3, 3.657619E-3, 5.798831E-3, 3.522030E-3, 2.543803E-3, 3.854320E-3
11/14/2017,  16:20:49.812713, 2.046359E-3, 1.005761E-2, 2.513462E-3, 1.503174E-2, 2.928918E-3, 2.860455E-3, 8.606739E-3, 4.654439E-3
11/14/2017,  16:20:49.813713, 5.547642E-3, 5.909158E-3, 6.567875E-3, 6.763594E-3, 3.834369E-3, 6.344180E-3, 3.231925E-3, 5.815110E-3
11/14/2017,  16:20:49.814713, 2.179887E-3, 1.355606E-4, 7.052374E-3, 4.878521E-3, 4.529264E-3, 6.157140E-3, 7.745192E-3, 1.061901E-2
11/14/2017,  16:20:49.815713, 3.130497E-4, 8.455452E-3, 8.042706E-3, 3.193093E-3, 2.561773E-3, 8.129195E-4, 8.521144E-3, 1.831699E-3
11/14/2017,  16:20:49.816713, 4.405545E-3, 3.048332E-3, 1.169139E-2, 4.088651E-3, 1.199957E-2, 1.020316E-2, 4.818199E-3, 4.308893E-3
11/14/2017,  16:20:49.817713, 3.306576E-3, 9.078462E-3, 1.595792E-3, 2.644810E-3, 3.972776E-3, 2.859909E-3, 1.723310E-4, 1.459065E-2
11/14/2017,  16:20:49.818713, 4.103932E-3, 8.559791E-3, 3.627463E-3, 1.449629E-3, 8.755376E-3, 1.166895E-2, 9.233660E-3, 2.398209E-3
11/14/2017,  16:20:49.819713, 6.187682E-4, 9.373537E-3, 7.260563E-3, 8.163308E-3, 7.749053E-3, 6.427644E-3, 4.819148E-3, 7.060962E-3
11/14/2017,  16:20:49.820713, 8.403777E-3, 1.050269E-2, 3.080995E-3, 2.539572E-3, 4.445767E-3, 1.108840E-2, 1.004457E-2, 2.737809E-3
11/14/2017,  16:20:49.821713, 1.569575E-3, 2.722976E-3, 2.084733E-3, 5.014269E-3, 8.689027E-3, 4.851616E-3, 6.831925E-3, 1.618308E-3
11/14/2017,  16:20:49.822713, 3.021931E-3, 3.419158E-3, 5.573698E-3, 2.721838E-3, 5.046233E-4, 1.169651E-3, 2.348873E-3, 6.858442E-4
11/14/2017,  16:20:49.823713, 6.893524E-3, 7.097774E-3, 3.003328E-3, 4.807004E-3, 1.194669E-2, 5.464306E-3, 6.789052E-3, 6.552587E-3
11/14/2017,  16:20:49.824713, 5.119537E-3, 2.860418E-3, 3.874777E-3, 2.946257E-3, 4.142034E-3, 6.805962E-3, 3.281794E-3, 5.037511E-3
11/14/2017,  16:20:49.825713, 9.327345E-3, 9.501599E-4, 1.299300E-2, 1.908012E-3, 8.269136E-3, 1.941767E-3, 6.682831E-4, 2.733455E-3
11/14/2017,  16:20:49.826713, 6.598670E-3, 8.029065E-3, 1.347611E-3, 1.190309E-2, 3.836899E-3, 2.631440E-3, 3.127525E-3, 3.862959E-3
11/14/2017,  16:20:49.827713, 5.298396E-4, 6.325643E-3, 1.349296E-3, 4.629035E-3, 4.762299E-3, 7.160437E-3, 4.894794E-4, 8.490396E-3
, , , , , , , , 
11/14/2017,  16:20:49.828713, 2.615563E-3, 3.811785E-3, 7.567521E-3, 3.381022E-3, 1.337662E-3, 5.248803E-3, 1.387766E-3, 1.914339E-3
11/14/2017,  16:20:49.829713, 3.146538E-4, 6.339093E-3, 1.013061E-2, 6.306399E-3, 9.409276E-3, 7.121774E-4, 1.247593E-2, 7.891868E-3
11/14/2017,  16:20:49.830713, 4.057741E-3, 2.564198E-3, 3.498574E-3, 4.336548E-3, 5.011807E-3, 2.851252E-3, 2.490523E-3, 5.342704E-3
11/14/2017,  16:20:49.831713, 1.619704E-3, 2.918223E-4, 1.275922E-2, 5.959819E-3, 2.040142E-3, 6.499020E-3, 1.652441E-3, 3.258713E-3
11/14/2017,  16:20:49.832713, 2.977171E-3, 1.274648E-2, 9.527436E-5, 1.062604E-2, 1.734368E-3, 4.379651E-3, 9.551505E-4, 2.878582E-3
11/14/2017,  16:20:49.833713, 2.498822E-3, 9.431700E-5, 6.032772E-3, 8.212367E-3, 4.480939E-3, 7.365638E-3, 3.840908E-4, 3.555685E-4
11/14/2017,  16:20:49.834713, 6.349584E-3, 3.525999E-3, 5.636183E-3, 6.332935E-3, 1.384797E-4, 1.845223E-3, 2.083165E-3, 7.192565E-3
11/14/2017,  16:20:49.835713, 2.363940E-3, 7.082605E-3, 5.810912E-3, 4.715245E-3, 7.454350E-3, 1.991519E-3, 3.299093E-3, 5.462943E-3
11/14/2017,  16:20:49.836713, 7.997830E-3, 4.931045E-3, 5.541282E-3, 7.464494E-3, 2.485323E-3, 8.551336E-3, 5.887001E-3, 5.120328E-3
11/14/2017,  16:20:49.837713, 1.294390E-3, 1.855073E-3, 6.090459E-3, 1.398926E-3, 5.691328E-3, 2.178707E-3, 9.389903E-3, 4.279558E-4
11/14/2017,  16:20:49.838713, 7.116100E-3, 1.108332E-2, 1.344995E-3, 5.577074E-3, 1.596506E-3, 3.290501E-3, 4.891596E-3, 6.398210E-3
11/14/2017,  16:20:49.839713, 4.483515E-3, 1.082962E-2, 1.956803E-2, 4.015117E-3, 6.272972E-3, 9.062265E-3, 7.215929E-4, 2.379967E-3
11/14/2017,  16:20:49.840713, 1.926613E-3, 3.715376E-3, 7.020863E-3, 2.690981E-3, 1.278688E-3, 8.323219E-3, 1.741469E-3, 2.805794E-3
11/14/2017,  16:20:49.841713, 4.244671E-3, 7.065828E-3, 1.090805E-2, 1.582564E-3, 1.069445E-2, 3.326081E-3, 5.587859E-3, 1.083162E-2
11/14/2017,  16:20:49.842713, 2.145540E-4, 1.345456E-2, 4.732042E-3, 6.688394E-4, 3.699770E-3, 3.497737E-3, 4.866575E-3, 1.011167E-2
11/14/2017,  16:20:49.843713, 9.977548E-3, 1.054261E-4, 3.675436E-3, 7.015309E-5, 2.810382E-3, 4.385379E-4, 7.520372E-4, 1.030896E-3
11/14/2017,  16:20:49.844713, 5.836493E-3, 1.184450E-3, 9.574892E-3, 6.533071E-4, 4.477315E-3, 3.160505E-3, 4.746342E-3, 9.581727E-3
11/14/2017,  16:20:49.845713, 1.686802E-3, 6.832618E-3, 4.729312E-3, 5.418713E-3, 1.273201E-3, 9.574304E-3, 5.570885E-3, 6.283417E-3
11/14/2017,  16:20:49.846713, 5.946540E-3, 5.614474E-4, 9.747330E-4, 4.149538E-6, 1.005907E-3, 1.065009E-3, 1.741973E-4, 6.322677E-3
11/14/2017,  16:20:49.847713, 1.119066E-2, 1.365565E-2, 3.997835E-3, 4.780200E-3, 7.385607E-4, 8.634059E-3, 6.503672E-3, 6.481223E-3
11/14/2017,  16:20:49.848713, 1.012155E-2, 8.218230E-3, 3.341195E-3, 3.702964E-3, 1.686325E-3, 4.181402E-3, 4.086373E-3, 1.862054E-3
11/14/2017,  16:20:49.849713, 1.928867E-4, 6.101214E-3, 4.550671E-3, 1.572399E-2, 3.389836E-3, 1.270178E-2, 5.736936E-3, 1.313469E-3
11/14/2017,  16:20:49.850713, 3.726042E-3, 1.082739E-2, 1.150679E-2, 6.624049E-3, 1.282188E-2, 1.633907E-3, 9.035620E-3, 7.776714E-3
11/14/2017,  16:20:49.851713, 1.557813E-2, 7.693902E-3, 1.209903E-2, 5.612208E-3, 1.076226E-2, 7.516173E-3, 4.479804E-3, 1.158754E-3
11/14/2017,  16:20:49.852713, 7.818711E-3, 3.407308E-3, 1.024668E-2, 1.140858E-3, 9.477391E-3, 7.235764E-3, 7.559709E-3, 1.185894E-2
11/14/2017,  16:20:49.853713, 1.027985E-2, 4.456264E-3, 1.525574E-2, 8.691073E-3, 1.106101E-2, 1.425707E-4, 1.650351E-2, 1.390353E-2
11/14/2017,  16:20:49.854713, 2.972762E-3, 4.962029E-3, 2.761187E-3, 6.796443E-3, 7.058440E-3, 7.233928E-3, 3.609840E-3, 3.803920E-3
11/14/2017,  16:20:49.855713, 1.534146E-3, 7.188180E-3, 8.799018E-3, 1.325206E-3, 8.397527E-3, 3.672617E-3, 3.622808E-3, 7.164824E-3
11/14/2017,  16:20:49.856713, 6.827126E-3, 6.747357E-3, 2.356992E-3, 2.767228E-3, 2.841641E-4, 5.331766E-3, 4.313016E-3, 5.864180E-3
11/14/2017,  16:20:49.857713, 2.710072E-3, 1.466262E-3, 2.680993E-3, 7.156070E-3, 6.493181E-3, 1.281476E-2, 5.543648E-3, 2.278761E-3
11/14/2017,  16:20:49.858713, 3.382977E-3, 1.533090E-4, 8.929335E-3, 1.840565E-2, 1.887127E-3, 8.269213E-3, 4.602945E-3, 2.763088E-3
11/14/2017,  16:20:49.859713, 3.282241E-3, 1.388869E-2, 6.063634E-3, 1.161131E-2, 5.659573E-3, 1.473033E-3, 7.730368E-3, 4.114136E-3
11/14/2017,  16:20:49.860713, 8.046681E-3, 8.316105E-3, 3.671668E-3, 4.674307E-3, 1.597192E-3, 1.360979E-3, 7.625455E-3, 1.585763E-3
, , , , , , , , 
11/14/2017,  16:20:49.861713, 1.551634E-2, 6.097814E-3, 1.125049E-2, 5.980148E-3, 5.772814E-3, 5.531011E-3, 5.778956E-3, 5.630477E-3
11/14/2017,  16:20:49.862713, 1.591310E-2, 4.428424E-3, 6.419697E-3, 6.656533E-3, 2.196455E-3, 1.823055E-3, 4.414612E-3, 3.965059E-3
11/14/2017,  16:20:49.863713, 3.452505E-4, 7.601355E-3, 1.649840E-3, 4.659745E-3, 1.127640E-2, 7.402141E-3, 1.185567E-2, 8.232084E-3
11/14/2017,  16:20:49.864713, 4.155234E-3, 5.701247E-3, 7.744811E-3, 2.963142E-3, 3.382886E-3, 5.053672E-3, 7.217185E-3, 2.775534E-3
11/14/2017,  16:20:49.865713, 8.469533E-3, 1.084803E-2, 7.445636E-3, 1.142026E-2, 3.023794E-3, 9.280126E-4, 9.120078E-4, 4.093045E-3
11/14/2017,  16:20:49.866713, 2.167899E-3, 1.528799E-3, 1.218972E-2, 4.621296E-3, 2.674894E-3, 4.302852E-3, 1.943072E-3, 1.641838E-3
11/14/2017,  16:20:49.867713, 3.278947E-3, 1.809644E-3, 1.312222E-2, 1.360437E-3, 6.316257E-3, 1.365972E-2, 4.686952E-3, 1.003864E-2
11/14/2017,  16:20:49.868713, 6.447642E-4, 6.316196E-3, 3.795130E-3, 7.810746E-3, 1.351009E-2, 1.512525E-2, 3.742396E-3, 1.027717E-2
11/14/2017,  16:20:49.869713, 3.092804E-3, 1.465633E-3, 3.631943E-3, 2.997252E-3, 3.095676E-3, 6.943250E-4, 3.261328E-3, 7.948197E-3
11/14/2017,  16:20:49.870713, 6.015807E-3, 6.953057E-3, 1.989001E-3, 4.141620E-3, 2.451795E-4, 1.621978E-2, 5.225733E-4, 5.189911E-3
11/14/2017,  16:20:49.871713, 3.605069E-3, 6.751518E-3, 5.278429E-4, 2.579758E-3, 2.653335E-3, 3.560125E-3, 1.038911E-3, 7.176428E-3
11/14/2017,  16:20:49.872713, 4.855944E-3, 5.204162E-3, 4.472102E-3, 3.035565E-3, 4.272657E-3, 8.243500E-3, 4.216253E-3, 7.996048E-3
11/14/2017,  16:20:49.873713, 4.344488E-3, 5.924945E-3, 6.138190E-4, 1.347258E-2, 1.257180E-3, 3.098860E-3, 1.102116E-2, 1.285012E-3
11/14/2017,  16:20:49.874713, 3.850830E-3, 3.529323E-3, 2.101694E-3, 3.375352E-3, 7.360809E-3, 2.536946E-3, 6.439110E-3, 2.849985E-3
11/14/2017,  16:20:49.875713, 1.416128E-2, 9.322300E-3, 3.434482E-3, 8.408170E-3, 1.565626E-3, 4.213670E-3, 1.796776E-2, 1.656986E-3
11/14/2017,  16:20:49.876713, 1.448313E-2, 3.377860E-3, 1.345765E-3, 7.917189E-4, 9.375066E-3, 9.570708E-3, 2.641794E-3, 1.011210E-2
11/14/2017,  16:20:49.877713, 5.406153E-3, 1.358315E-2, 6.098527E-3, 9.322241E-4, 9.173037E-3, 2.192245E-3, 1.988025E-3, 5.194370E-3
11/14/2017,  16:20:49.878713, 2.289667E-3, 3.612418E-3, 3.959385E-4, 5.457663E-3, 2.665001E-3, 1.091110E-3, 5.633756E-3, 5.723395E-3
11/14/2017,  16:20:49.879713, 8.622408E-3, 4.889830E-3, 4.911872E-3, 3.282697E-3, 1.084517E-2, 1.279060E-3, 8.484654E-3, 4.985213E-3
11/14/2017,  16:20:49.880713, 1.090714E-2, 9.233091E-4, 7.121252E-4, 1.500096E-3, 3.260661E-3, 7.742936E-4, 5.556352E-3, 2.605733E-3
11/14/2017,  16:20:49.881713, 1.223954E-2, 7.936362E-4, 3.887918E-3, 1.289290E-2, 2.491787E-3, 4.347187E-3, 3.916154E-3, 9.351137E-3
11/14/2017,  16:20:49.882713, 1.816106E-3, 3.609316E-3, 8.126674E-3, 1.040986E-3, 6.184451E-3, 2.362041E-3, 1.831881E-3, 2.828206E-4
11/14/2017,  16:20:49.883713, 3.262902E-3, 8.540785E-5, 9.488283E-3, 8.450347E-3, 8.733738E-3, 1.865931E-2, 8.493823E-3, 8.850569E-3
11/14/2017,  16:20:49.884713, 6.783654E-3, 2.519570E-3, 1.104476E-4, 8.432760E-3, 1.741002E-3, 5.807280E-4, 9.165179E-3, 4.834675E-3
11/14/2017,  16:20:49.885713, 3.942119E-3, 1.081649E-2, 2.378043E-3, 5.852862E-3, 7.748273E-3, 4.786356E-3, 9.292469E-3, 3.703496E-3
11/14/2017,  16:20:49.886713, 5.757035E-3, 3.097506E-3, 4.109214E-3, 4.967319E-3, 3.047609E-3, 7.549994E-3, 1.805139E-3, 4.890642E-3
11/14/2017,  16:20:49.887713, 6.955922E-3, 2.160717E-3, 1.275147E-3, 8.267070E-3, 1.664389E-4, 1.152977E-3, 1.085247E-3, 3.118851E-3
11/14/2017,  16:20:49.888713, 5.022549E-3, 8.035880E-4, 2.901274E-3, 1.654102E-3, 6.145373E-3, 3.445408E-3, 9.819287E-3, 4.434948E-3
11/14/2017,  16:20:49.889713, 9.862224E-3, 3.537558E-3, 2.582864E-3, 1.148489E-3, 4.789392E-3, 6.339038E-3, 1.085940E-2, 8.554044E-4
11/14/2017,  16:20:49.890713, 1.087397E-2, 2.138861E-3, 1.513748E-2, 7.903705E-3, 4.829156E-4, 1.188105E-4, 2.773499E-3, 3.789161E-4
11/14/2017,  16:20:49.891713, 1.619957E-3, 9.817725E-3, 5.269628E-3, 5.396417E-3, 1.093840E-2, 2.244149E-3, 4.947246E-4, 1.511301E-2
11/14/2017,  16:20:49.892713, 7.840261E-3, 2.910558E-3, 6.094025E-3, 3.291918E-3, 1.160335E-2, 1.123207E-2, 2.839377E-3, 1.329029E-2
11/14/2017,  16:20:49.893713, 3.326027E-3, 1.961349E-5, 3.389074E-3, 6.081535E-4, 8.584228E-4, 3.383069E-3, 8.859491E-5, 5.709540E-3
, , , , , , , , 
11/14/2017,  16:20:49.894713, 1.072011E-4, 6.433468E-3, 1.017871E-2, 1.427170E-2, 3.355596E-3, 7.351785E-3, 4.576680E-3, 6.176468E-3
11/14/2017,  16:20:49.895713, 3.857036E-3, 6.412528E-3, 1.734292E-3, 1.486545E-2, 5.770028E-3, 1.208718E-2, 3.202087E-3, 1.886862E-3
11/14/2017,  16:20:49.896713, 8.613898E-3, 4.744896E-3, 1.076085E-2, 5.214150E-4, 5.289577E-3, 4.469489E-3, 4.274363E-3, 7.807980E-3
11/14/2017,  16:20:49.897713, 1.080084E-2, 8.304445E-3, 1.690605E-3, 5.138546E-3, 2.249557E-3, 3.242091E-3, 5.662674E-3, 5.828482E-3
11/14/2017,  16:20:49.898713, 5.962099E-3, 6.746773E-3, 5.895795E-3, 8.260601E-3, 6.492180E-3, 8.621729E-3, 6.843433E-3, 6.652415E-3
11/14/2017,  16:20:49.899713, 4.876540E-3, 6.501792E-3, 8.626848E-3, 5.814399E-3, 6.193045E-4, 1.243630E-2, 2.564366E-3, 6.258380E-3
11/14/2017,  16:20:49.900713, 4.031296E-4, 6.656556E-4, 7.519530E-4, 3.760873E-3, 9.353739E-3, 9.193552E-3, 3.635848E-3, 8.470396E-3
11/14/2017,  16:20:49.901713, 6.629326E-3, 2.926661E-3, 9.647286E-3, 2.061749E-3, 4.380776E-3, 4.987602E-3, 2.020689E-3, 1.405135E-3
11/14/2017,  16:20:49.902713, 5.849335E-3, 6.362140E-3, 1.031180E-2, 1.011998E-2, 1.242809E-2, 1.772732E-3, 1.225841E-2, 2.694784E-3
11/14/2017,  16:20:49.903713, 2.706447E-3, 6.685575E-3, 3.861645E-3, 1.191522E-3, 1.973543E-3, 1.563590E-3, 1.699641E-3, 7.338315E-3
11/14/2017,  16:20:49.904713, 2.019106E-3, 5.795631E-3, 1.221003E-3, 9.469646E-4, 9.394359E-3, 7.271504E-3, 5.628100E-3, 5.627380E-3
11/14/2017,  16:20:49.905713, 1.194864E-2, 6.082686E-4, 1.461310E-2, 1.486165E-2, 8.822249E-3, 4.004527E-3, 4.427901E-3, 1.987765E-3
11/14/2017,  16:20:49.906713, 4.201363E-3, 5.216587E-3, 2.762880E-3, 6.849333E-3, 9.687843E-5, 7.445351E-3, 2.804908E-3, 2.890419E-3
11/14/2017,  16:20:49.907713, 3.762401E-3, 3.256622E-4, 8.550572E-3, 1.021067E-2, 4.362399E-3, 8.449157E-3, 9.326402E-3, 1.959675E-3
11/14/2017,  16:20:49.908713, 5.049149E-3, 6.493298E-3, 3.209239E-3, 8.254299E-3, 3.581388E-3, 1.285051E-4, 8.226242E-3, 3.354856E-3
11/14/2017,  16:20:49.909713, 5.766021E-3, 8.333973E-3, 1.162019E-2, 2.550448E-3, 8.175235E-3, 1.517081E-3, 5.438139E-3, 6.602097E-3
11/14/2017,  16:20:49.910713, 6.924267E-3, 1.374032E-2, 8.709173E-3, 7.101357E-3, 9.706680E-3, 4.363974E-4, 3.835184E-5, 9.158222E-3
11/14/2017,  16:20:49.911713, 7.985083E-3, 9.552116E-3, 1.598745E-2, 5.106805E-3, 8.151729E-3, 4.040124E-4, 1.546746E-2, 6.233416E-3
11/14/2017,  16:20:49.912713, 3.216213E-3, 6.929684E-3, 5.792339E-3, 3.046648E-3, 7.492683E-3, 1.830198E-2, 2.134479E-3, 1.133158E-2
11/14/2017,  16:20:49.913713, 1.114277E-2, 3.456085E-3, 1.744117E-3, 4.463540E-3, 1.103923E-3, 4.187545E-3, 1.799615E-3, 1.102297E-2
11/14/2017,  16:20:49.914713, 5.531465E-3, 3.024002E-3, 7.343850E-3, 9.589372E-3, 7.625455E-4, 1.000260E-2, 2.808991E-3, 1.507599E-3
11/14/2017,  16:20:49.915713, 3.333716E-3, 2.631742E-3, 6.304834E-3, 8.804011E-3, 4.578347E-4, 1.266520E-2, 2.667029E-3, 2.509385E-4
11/14/2017,  16:20:49.916713, 4.956067E-3, 2.276090E-3, 7.959867E-4, 6.566186E-3, 8.843600E-3, 1.472417E-2, 2.208403E-3, 1.152824E-2
11/14/2017,  16:20:49.917713, 2.160156E-3, 4.112524E-3, 3.330720E-3, 3.973691E-3, 2.884749E-3, 7.296811E-3, 2.510586E-3, 2.044657E-3
11/14/2017,  16:20:49.918713, 7.995653E-3, 9.547236E-4, 1.153259E-2, 2.730593E-3, 6.935238E-3, 8.577616E-4, 5.762602E-3, 7.745990E-3
11/14/2017,  16:20:49.919713, 4.227900E-3, 8.111367E-4, 6.827771E-3, 1.032749E-2, 1.237377E-3, 2.311678E-3, 7.314170E-3, 7.993796E-3
11/14/2017,  16:20:49.920713, 2.944819E-3, 2.840489E-3, 8.925239E-3, 6.627983E-3, 1.627109E-3, 3.181641E-3, 5.653552E-3, 5.642314E-3
11/14/2017,  16:20:49.921713, 1.456614E-3, 2.300640E-3, 2.976291E-3, 7.234893E-3, 1.488587E-3, 1.153423E-2, 4.220452E-3, 7.137982E-3
11/14/2017,  16:20:49.922713, 2.606871E-4, 2.739487E-3, 4.988273E-3, 6.179423E-3, 1.352536E-3, 6.560828E-3, 1.319697E-3, 3.380119E-3
11/14/2017,  16:20:49.923713, 3.637902E-3, 2.390574E-3, 2.387282E-3, 1.168736E-2, 3.107897E-3, 7.030148E-3, 7.691820E-3, 2.182452E-3
11/14/2017,  16:20:49.924713, 1.574053E-2, 5.974238E-3, 5.408347E-3, 8.668938E-3, 6.144717E-3, 8.059854E-3, 1.298143E-3, 8.278478E-3
11/14/2017,  16:20:49.925713, 3.334250E-3, 2.530431E-3, 4.326056E-3, 1.765787E-3, 6.590218E-4, 9.514081E-3, 5.198289E-3, 6.522824E-4
11/14/2017,  16:20:49.926713, 8.991417E-3, 4.386820E-3, 1.199777E-3, 5.318766E-3, 3.431247E-3, 2.305600E-3, 5.514113E-3, 5.812787E-4
, , , , , , , , 
11/14/2017,  16:20:49.927713, 1.949524E-3, 9.133407E-3, 1.107874E-3, 3.256784E-3, 1.159935E-3, 5.620673E-3, 6.396457E-3, 3.811257E-3
11/14/2017,  16:20:49.928713, 9.668280E-3, 9.516199E-3, 3.757126E-3, 1.573619E-2, 1.079143E-2, 1.172047E-2, 1.126700E-2, 8.320032E-3
11/14/2017,  16:20:49.929713, 1.848797E-3, 5.303326E-3, 5.980670E-4, 4.979285E-3, 5.338061E-4, 4.569920E-5, 2.232469E-4, 3.720099E-3
11/14/2017,  16:20:49.930713, 4.997184E-3, 1.069459E-2, 4.753506E-3, 5.656994E-3, 1.082588E-2, 4.443668E-3, 8.797116E-3, 6.265723E-3
11/14/2017,  16:20:49.931713, 3.300316E-3, 5.450072E-3, 1.146812E-3, 7.089248E-3, 1.190918E-3, 3.323698E-3, 8.843894E-3, 4.076813E-3
