11/14/2017  16:11:52.204127, 1.380902E+0, 7.814331E-1, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:52.205127, 1.393612E+0, 8.145031E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.206127, 1.391070E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.207127, 1.383444E+0, 7.839770E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.208127, 1.403780E+0, 8.017839E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:52.209127, 1.388528E+0, 8.017839E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:11:52.210127, 1.388528E+0, 8.145031E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.211127, 1.383444E+0, 7.941523E-1, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:52.212127, 1.388528E+0, 7.865208E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.213127, 1.403780E+0, 7.738016E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:52.214127, 1.388528E+0, 7.992400E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:52.215127, 1.383444E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.216127, 1.385986E+0, 7.865208E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.217127, 1.388528E+0, 8.043277E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.218127, 1.383444E+0, 7.890647E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:52.219127, 1.388528E+0, 7.992400E-1, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.220127, 1.380902E+0, 7.916085E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:52.221127, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:52.222127, 1.385986E+0, 7.941523E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.223127, 1.391070E+0, 7.992400E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:52.224127, 1.375818E+0, 7.890647E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.225127, 1.388528E+0, 7.763455E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:11:52.226127, 1.383444E+0, 7.788893E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:11:52.227127, 1.396154E+0, 7.865208E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.228127, 1.380902E+0, 7.712578E-1, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.229127, 1.393612E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.230127, 1.388528E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.231127, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.232127, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:52.233127, 1.385986E+0, 7.839770E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:11:52.234127, 1.403780E+0, 7.865208E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:52.235127, 1.388528E+0, 7.814331E-1, 1.390873E+0, -1.021015E+1, 1.373701E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:52.236127, 1.396154E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.237127, 1.396154E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:52.238127, 1.388528E+0, 7.788893E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.239127, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.240127, 1.385986E+0, 7.916085E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:52.241127, 1.388528E+0, 7.890647E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.242127, 1.393612E+0, 7.865208E-1, 1.395963E+0, -1.020252E+1, 1.401751E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:52.243127, 1.391070E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.244127, 1.385986E+0, 7.814331E-1, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:52.245127, 1.391070E+0, 7.941523E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:52.246127, 1.393612E+0, 7.814331E-1, 1.375601E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:11:52.247127, 1.383444E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.248127, 1.391070E+0, 7.839770E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:52.249127, 1.393612E+0, 7.788893E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:52.250127, 1.388528E+0, 7.839770E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.251127, 1.383444E+0, 7.661701E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:11:52.252127, 1.383444E+0, 7.865208E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.253127, 1.393612E+0, 7.839770E-1, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:52.254127, 1.388528E+0, 7.814331E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.255127, 1.403780E+0, 7.839770E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.256127, 1.388528E+0, 7.839770E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:52.257127, 1.391070E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:11:52.258127, 1.385986E+0, 7.890647E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:52.259127, 1.378360E+0, 7.865208E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:11:52.260127, 1.391070E+0, 7.788893E-1, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.261127, 1.383444E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:52.262127, 1.398696E+0, 7.890647E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:52.263127, 1.398696E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.264127, 1.383444E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:11:52.265127, 1.393612E+0, 7.763455E-1, 1.375601E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:11:52.266127, 1.388528E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.267127, 1.401238E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:52.268127, 1.383444E+0, 7.788893E-1, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.269127, 1.391070E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:52.270127, 1.398696E+0, 7.865208E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.271127, 1.385986E+0, 7.814331E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.272127, 1.383444E+0, 7.941523E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:11:52.273127, 1.383444E+0, 7.839770E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.274127, 1.398696E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:52.275127, 1.401238E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:52.276127, 1.388528E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.277127, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:11:52.278127, 1.378360E+0, 7.738016E-1, 1.393418E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.279127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.280127, 1.398696E+0, 7.839770E-1, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:52.281127, 1.396154E+0, 7.814331E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:52.282127, 1.398696E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.283127, 1.378360E+0, 7.712578E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:52.284127, 1.398696E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:52.285127, 1.385986E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:52.286127, 1.393612E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.287127, 1.396154E+0, 7.814331E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:52.288127, 1.385986E+0, 7.839770E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.289127, 1.393612E+0, 7.788893E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:52.290127, 1.383444E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.291127, 1.388528E+0, 7.916085E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:52.292127, 1.375818E+0, 7.865208E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:11:52.293127, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:52.294127, 1.388528E+0, 7.788893E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.295127, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:11:52.296127, 1.388528E+0, 7.839770E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:11:52.297127, 1.393612E+0, 7.865208E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:52.298127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:52.299127, 1.393612E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.300127, 1.393612E+0, 7.814331E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:11:52.301127, 1.391070E+0, 7.916085E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:52.302127, 1.401238E+0, 7.916085E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:52.303127, 1.383444E+0, 7.814331E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:52.304127, 1.396154E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:52.305127, 1.383444E+0, 7.788893E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/14/2017  16:11:52.306127, 1.393612E+0, 8.068715E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:11:52.307127, 1.385986E+0, 7.865208E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:52.308127, 1.393612E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.309127, 1.396154E+0, 7.814331E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.310127, 1.378360E+0, 7.788893E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:11:52.311127, 1.383444E+0, 7.839770E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.372291E+0
11/14/2017  16:11:52.312127, 1.380902E+0, 7.763455E-1, 1.401053E+0, -1.019997E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:11:52.313127, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:11:52.314127, 1.383444E+0, 7.788893E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.315127, 1.398696E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.377379E+0
11/14/2017  16:11:52.316127, 1.393612E+0, 7.788893E-1, 1.380692E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:52.317127, 1.385986E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:52.318127, 1.391070E+0, 7.865208E-1, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:52.319127, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:52.320127, 1.380902E+0, 7.839770E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:52.321127, 1.393612E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:52.322127, 1.388528E+0, 7.788893E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:52.323127, 1.398696E+0, 7.738016E-1, 1.380692E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.392642E+0
11/14/2017  16:11:52.324127, 1.388528E+0, 7.890647E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:11:52.325127, 1.403780E+0, 7.916085E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:52.326127, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.327127, 1.385986E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:11:52.328127, 1.391070E+0, 7.763455E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:52.329127, 1.391070E+0, 7.839770E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:11:52.330127, 1.383444E+0, 7.788893E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:52.331127, 1.383444E+0, 7.814331E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:11:52.332127, 1.398696E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.333127, 1.375818E+0, 7.636263E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:52.334127, 1.393612E+0, 7.763455E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:52.335127, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.336127, 1.385986E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:52.337127, 1.383444E+0, 7.636263E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:52.338127, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:52.339127, 1.391070E+0, 7.712578E-1, 1.383237E+0, -1.020506E+1, 1.404300E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.340127, 1.378360E+0, 7.814331E-1, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.341127, 1.396154E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.342127, 1.388528E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:52.343127, 1.385986E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.344127, 1.385986E+0, 7.788893E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.345127, 1.383444E+0, 7.687139E-1, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:11:52.346127, 1.373276E+0, 7.738016E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:52.347127, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:52.348127, 1.383444E+0, 7.814331E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:11:52.349127, 1.391070E+0, 7.763455E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:11:52.350127, 1.378360E+0, 7.763455E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:52.351127, 1.398696E+0, 7.890647E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:52.352127, 1.393612E+0, 7.839770E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:11:52.353127, 1.396154E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:52.354127, 1.396154E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:52.355127, 1.393612E+0, 7.839770E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:52.356127, 1.403780E+0, 7.661701E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:52.357127, 1.383444E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:52.358127, 1.391070E+0, 7.788893E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:11:52.359127, 1.373276E+0, 7.763455E-1, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:11:52.360127, 1.388528E+0, 7.738016E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:52.361127, 1.388528E+0, 7.839770E-1, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
