11/14/2017  16:11:52.266127, 1.663309E-3, 1.497935E-3, 2.493623E-3, 3.307044E-3, 1.029292E-3, 3.145897E-3, 1.960188E-3, 5.124602E-3
11/14/2017  16:11:52.267127, 9.540885E-3, 1.255757E-2, 2.580817E-3, 1.894949E-3, 4.422137E-3, 4.229635E-3, 2.805468E-3, 6.598704E-4
11/14/2017  16:11:52.268127, 8.749238E-3, 3.734198E-3, 9.066106E-3, 1.436895E-2, 1.288619E-2, 6.810857E-4, 1.759775E-3, 5.979553E-3
11/14/2017  16:11:52.269127, 1.334434E-5, 2.024958E-3, 1.759672E-3, 4.811754E-3, 3.311731E-3, 4.527581E-3, 9.906633E-3, 3.399298E-4
11/14/2017  16:11:52.270127, 6.298325E-3, 3.975811E-3, 5.130195E-3, 3.287688E-3, 1.118249E-2, 8.078167E-3, 1.538919E-3, 2.762678E-3
11/14/2017  16:11:52.271127, 6.759160E-3, 1.231648E-3, 5.675345E-3, 1.092900E-2, 5.083009E-4, 4.750395E-3, 3.223680E-3, 4.210746E-3
11/14/2017  16:11:52.272127, 7.261014E-3, 1.022694E-2, 1.107333E-2, 5.269508E-3, 4.573998E-3, 7.865040E-3, 6.522486E-3, 3.961843E-3
11/14/2017  16:11:52.273127, 5.141630E-3, 1.394788E-3, 7.974614E-3, 4.888529E-3, 2.952826E-3, 9.273313E-3, 4.004546E-3, 1.076897E-3
11/14/2017  16:11:52.274127, 9.579162E-3, 1.100185E-3, 3.176657E-3, 5.328725E-3, 3.785899E-3, 2.606148E-3, 1.018872E-2, 2.448456E-3
11/14/2017  16:11:52.275127, 8.961616E-3, 1.464262E-3, 6.971296E-3, 3.824322E-3, 6.649734E-3, 3.114403E-4, 5.953708E-3, 5.368623E-3
11/14/2017  16:11:52.276127, 4.868200E-3, 7.552001E-3, 1.064210E-3, 2.571907E-3, 3.412875E-3, 8.652936E-4, 4.366889E-3, 2.146699E-3
11/14/2017  16:11:52.277127, 2.610031E-3, 1.391327E-3, 1.131836E-3, 2.775655E-3, 1.549478E-2, 9.919846E-3, 3.460605E-3, 9.858498E-3
11/14/2017  16:11:52.278127, 1.373499E-2, 7.298626E-3, 5.302430E-3, 1.946587E-2, 6.765086E-3, 1.245703E-3, 3.209097E-4, 2.973263E-3
11/14/2017  16:11:52.279127, 5.477096E-3, 1.058249E-2, 9.933893E-4, 1.857635E-3, 2.038970E-3, 5.904099E-3, 8.420278E-3, 4.361452E-3
11/14/2017  16:11:52.280127, 9.372218E-3, 1.440517E-3, 1.302863E-2, 2.087805E-3, 2.475494E-3, 2.159785E-3, 7.828502E-3, 1.325444E-3
11/14/2017  16:11:52.281127, 4.552451E-3, 8.600438E-4, 9.823900E-4, 4.398443E-3, 1.221386E-3, 1.387894E-3, 2.664692E-3, 1.060193E-3
11/14/2017  16:11:52.282127, 5.174938E-3, 8.345194E-3, 5.245725E-3, 8.089876E-3, 4.139841E-3, 3.558504E-3, 5.580067E-3, 3.482012E-3
11/14/2017  16:11:52.283127, 1.406075E-2, 1.129756E-2, 2.713588E-3, 1.780086E-3, 3.554655E-3, 3.831584E-3, 9.188867E-3, 4.220987E-3
11/14/2017  16:11:52.284127, 7.229899E-3, 3.160267E-3, 4.642693E-3, 5.820568E-3, 8.651942E-4, 2.495185E-3, 6.344025E-4, 3.357633E-3
11/14/2017  16:11:52.285127, 5.814750E-3, 3.803563E-3, 5.391565E-3, 4.149565E-3, 9.758512E-3, 7.874959E-3, 3.114496E-3, 6.469462E-3
11/14/2017  16:11:52.286127, 2.311497E-3, 1.298454E-2, 2.750203E-3, 2.741189E-3, 4.924594E-3, 8.083136E-3, 4.786828E-3, 3.100687E-4
11/14/2017  16:11:52.287127, 3.745447E-3, 1.402757E-3, 2.305627E-3, 1.569850E-3, 3.379623E-3, 1.976102E-3, 5.783652E-3, 4.494620E-3
11/14/2017  16:11:52.288127, 6.188088E-3, 1.252390E-3, 4.963997E-3, 1.548786E-3, 2.236548E-3, 8.303845E-3, 1.909139E-3, 5.661583E-3
11/14/2017  16:11:52.289127, 2.038079E-3, 3.371197E-3, 1.331055E-3, 8.088580E-3, 6.202464E-3, 4.735700E-4, 5.313077E-3, 2.386562E-3
11/14/2017  16:11:52.290127, 7.226267E-3, 2.090293E-3, 5.679450E-3, 5.970863E-3, 1.262804E-4, 1.844322E-3, 1.662574E-3, 1.593212E-3
11/14/2017  16:11:52.291127, 6.059388E-4, 8.088618E-3, 1.833525E-3, 4.167634E-3, 2.230876E-3, 5.229361E-3, 7.599008E-3, 1.220876E-3
11/14/2017  16:11:52.292127, 1.087406E-2, 1.224307E-3, 5.448917E-3, 4.810601E-3, 6.950766E-4, 7.168699E-3, 1.006161E-2, 3.272060E-3
11/14/2017  16:11:52.293127, 8.178578E-3, 5.014811E-4, 3.023265E-3, 7.957416E-3, 7.112099E-3, 3.685055E-3, 1.415939E-3, 8.770503E-3
11/14/2017  16:11:52.294127, 2.180509E-3, 6.565071E-3, 6.099636E-3, 4.528466E-4, 7.076358E-3, 1.136252E-2, 9.993201E-4, 2.382822E-3
11/14/2017  16:11:52.295127, 2.128554E-3, 9.229374E-3, 7.090392E-3, 2.183109E-3, 1.061691E-2, 1.385039E-2, 1.492396E-3, 1.343169E-2
11/14/2017  16:11:52.296127, 2.038492E-3, 2.223599E-3, 3.134359E-3, 1.846859E-3, 5.231632E-3, 5.336091E-3, 7.519103E-3, 1.036933E-2
11/14/2017  16:11:52.297127, 6.231121E-3, 3.903942E-3, 1.127770E-2, 1.538269E-3, 7.415334E-3, 4.962269E-4, 7.940925E-3, 5.306226E-3
11/14/2017  16:11:52.298127, 3.957574E-3, 7.091873E-3, 2.603485E-3, 5.576862E-3, 3.279717E-3, 3.378420E-4, 1.481539E-3, 5.270353E-3
, , , , , , , , 
11/14/2017  16:11:52.299127, 6.159144E-3, 2.560161E-3, 4.796029E-3, 3.903113E-3, 6.636441E-6, 1.880776E-4, 3.219927E-3, 2.731188E-4
11/14/2017  16:11:52.300127, 4.542743E-3, 5.185691E-3, 9.037751E-4, 6.148471E-3, 8.852388E-3, 6.426421E-3, 1.082560E-2, 2.067613E-3
11/14/2017  16:11:52.301127, 1.000007E-3, 4.539294E-3, 9.303318E-3, 4.485296E-3, 2.492772E-3, 2.048313E-3, 5.445580E-3, 3.232899E-3
11/14/2017  16:11:52.302127, 9.160393E-3, 2.652282E-3, 4.515946E-3, 3.397616E-3, 4.576517E-3, 2.737400E-3, 2.502596E-3, 4.384712E-4
11/14/2017  16:11:52.303127, 9.162634E-3, 7.525960E-3, 8.459456E-4, 4.042761E-3, 1.390714E-3, 4.736926E-3, 4.835913E-3, 7.431380E-3
11/14/2017  16:11:52.304127, 3.894119E-3, 3.772052E-3, 8.295633E-3, 5.910126E-3, 8.309345E-4, 5.580125E-3, 1.261281E-3, 2.947321E-3
11/14/2017  16:11:52.305127, 8.499069E-3, 7.404419E-3, 4.951514E-3, 1.095905E-2, 1.911334E-4, 4.888241E-3, 3.546987E-3, 1.132938E-2
11/14/2017  16:11:52.306127, 2.342920E-3, 1.837094E-2, 2.995455E-3, 7.651287E-3, 3.196448E-4, 1.151409E-2, 3.879655E-4, 1.127920E-2
11/14/2017  16:11:52.307127, 5.082725E-3, 4.959380E-3, 6.554655E-3, 1.273897E-3, 9.369799E-3, 7.471317E-3, 4.054767E-3, 1.398344E-2
11/14/2017  16:11:52.308127, 2.725308E-3, 8.641807E-3, 1.061614E-2, 5.262539E-3, 1.831050E-3, 2.890607E-3, 5.787331E-4, 8.444861E-4
11/14/2017  16:11:52.309127, 3.891597E-3, 6.615662E-3, 9.512986E-3, 3.554745E-3, 1.013555E-3, 2.782596E-3, 1.976849E-3, 5.761159E-3
11/14/2017  16:11:52.310127, 1.273362E-2, 7.014565E-3, 2.582261E-3, 3.639151E-5, 7.350037E-3, 1.843711E-3, 1.135270E-2, 8.054799E-3
11/14/2017  16:11:52.311127, 4.719017E-3, 4.759943E-4, 4.778067E-3, 1.130877E-2, 3.581662E-3, 3.595638E-3, 5.510360E-3, 1.879607E-2
11/14/2017  16:11:52.312127, 5.176729E-3, 6.491404E-3, 1.485052E-2, 1.028899E-2, 6.001157E-3, 1.387101E-2, 4.513656E-3, 1.017093E-2
11/14/2017  16:11:52.313127, 1.252090E-3, 4.650908E-3, 2.015740E-3, 8.221462E-3, 1.779380E-3, 7.417877E-3, 2.842000E-3, 8.329478E-3
11/14/2017  16:11:52.314127, 5.861158E-4, 2.576057E-3, 3.475788E-3, 3.917402E-3, 7.756331E-4, 1.336832E-3, 6.631345E-4, 2.781319E-4
11/14/2017  16:11:52.315127, 1.327826E-2, 5.362712E-3, 4.289137E-3, 4.961804E-3, 8.691349E-3, 9.680513E-3, 1.113128E-3, 1.082995E-2
11/14/2017  16:11:52.316127, 5.432307E-3, 2.048462E-3, 7.540315E-3, 1.181262E-2, 1.081974E-2, 4.445787E-3, 4.180613E-3, 3.221885E-3
11/14/2017  16:11:52.317127, 2.625868E-3, 7.486558E-4, 3.430636E-3, 6.892751E-3, 7.620003E-3, 1.500989E-3, 7.260146E-3, 8.908847E-3
11/14/2017  16:11:52.318127, 2.467354E-3, 6.771830E-3, 3.928149E-3, 5.870897E-3, 5.407227E-3, 1.499126E-3, 6.464424E-3, 2.174216E-3
11/14/2017  16:11:52.319127, 4.774076E-3, 5.327341E-3, 3.930954E-3, 4.657485E-3, 4.940855E-3, 3.609837E-3, 3.157568E-3, 1.153611E-2
11/14/2017  16:11:52.320127, 5.460573E-3, 5.696544E-3, 1.369655E-3, 1.231808E-3, 7.300930E-3, 5.817809E-3, 7.139744E-3, 9.357826E-3
11/14/2017  16:11:52.321127, 7.253382E-3, 4.803316E-3, 2.948591E-3, 5.185900E-3, 3.706703E-3, 4.946244E-3, 3.218396E-3, 6.226670E-3
11/14/2017  16:11:52.322127, 9.885133E-4, 3.327456E-4, 2.553452E-3, 7.344820E-3, 1.498371E-3, 3.852100E-3, 4.551425E-3, 4.193853E-3
11/14/2017  16:11:52.323127, 9.368745E-3, 3.979498E-3, 4.374115E-3, 1.388269E-2, 5.158679E-3, 2.885584E-3, 1.174446E-2, 3.395572E-4
11/14/2017  16:11:52.324127, 2.312069E-3, 1.089100E-2, 1.030678E-2, 1.016287E-2, 9.785584E-3, 2.039250E-3, 1.173473E-2, 3.441350E-4
11/14/2017  16:11:52.325127, 1.090662E-2, 1.033602E-2, 3.333511E-3, 7.608762E-3, 6.476228E-4, 3.011419E-3, 2.033833E-3, 9.508336E-3
11/14/2017  16:11:52.326127, 6.028096E-3, 7.821100E-3, 2.198850E-3, 3.214984E-3, 1.631105E-3, 2.094259E-3, 3.306284E-3, 3.722999E-3
11/14/2017  16:11:52.327127, 7.241211E-3, 3.185480E-3, 5.213455E-3, 6.416607E-3, 1.134968E-3, 2.990828E-3, 1.136991E-2, 2.053749E-3
11/14/2017  16:11:52.328127, 1.367846E-3, 4.160579E-3, 6.956784E-3, 4.402774E-3, 3.079823E-3, 4.247873E-3, 1.575313E-3, 3.308319E-4
11/14/2017  16:11:52.329127, 1.429516E-3, 3.678134E-3, 8.369335E-3, 2.713096E-3, 8.661834E-3, 8.039041E-3, 7.394862E-3, 2.307741E-3
11/14/2017  16:11:52.330127, 7.912954E-3, 1.653997E-3, 3.911779E-3, 8.437065E-4, 5.056674E-3, 5.041366E-3, 1.035382E-2, 1.963558E-4
11/14/2017  16:11:52.331127, 5.760821E-3, 1.038037E-3, 4.824518E-3, 8.922034E-4, 4.730988E-3, 3.064567E-3, 5.375736E-3, 4.500081E-3
, , , , , , , , 
11/14/2017  16:11:52.332127, 9.010597E-3, 5.725755E-3, 7.735947E-3, 1.246272E-4, 1.011753E-2, 4.471129E-3, 2.972088E-3, 3.362722E-3
11/14/2017  16:11:52.333127, 1.311081E-2, 1.250206E-2, 5.137860E-3, 1.172156E-2, 9.020686E-4, 3.342494E-3, 1.930508E-3, 1.940354E-3
11/14/2017  16:11:52.334127, 6.095817E-3, 2.647862E-3, 3.341702E-3, 8.777502E-3, 5.052301E-3, 1.989605E-3, 5.426874E-3, 9.422793E-3
11/14/2017  16:11:52.335127, 1.887126E-3, 3.782326E-3, 3.157166E-4, 2.240442E-4, 9.505553E-3, 9.357955E-3, 1.846596E-3, 1.326806E-4
11/14/2017  16:11:52.336127, 1.046207E-3, 1.706207E-3, 9.473630E-3, 4.552465E-3, 7.272856E-5, 8.836659E-3, 1.328030E-3, 5.890926E-4
11/14/2017  16:11:52.337127, 2.510443E-3, 4.379069E-3, 5.562138E-4, 1.171842E-3, 4.584145E-3, 2.109009E-5, 1.285754E-3, 7.426229E-3
11/14/2017  16:11:52.338127, 9.135998E-4, 6.935489E-3, 2.769793E-3, 3.076409E-3, 7.743384E-3, 6.570297E-3, 3.341214E-3, 7.373533E-3
11/14/2017  16:11:52.339127, 5.548738E-3, 4.055473E-3, 4.250140E-3, 6.453713E-3, 1.181569E-2, 6.252395E-3, 1.704755E-5, 3.745955E-4
11/14/2017  16:11:52.340127, 6.423697E-3, 1.265093E-2, 9.997588E-3, 6.393320E-3, 3.158711E-3, 2.244434E-3, 8.373154E-3, 4.312703E-4
11/14/2017  16:11:52.341127, 1.118117E-2, 1.018088E-3, 6.130109E-3, 9.131016E-3, 3.053392E-3, 3.553002E-3, 1.000092E-3, 7.536808E-3
11/14/2017  16:11:52.342127, 1.811777E-3, 3.385054E-3, 6.681645E-3, 6.990680E-3, 1.372219E-2, 8.652981E-3, 1.090906E-2, 8.043993E-3
11/14/2017  16:11:52.343127, 6.924642E-4, 2.760315E-3, 1.874310E-3, 1.321302E-3, 9.485233E-3, 1.956915E-3, 1.784675E-3, 5.903031E-3
11/14/2017  16:11:52.344127, 2.986698E-4, 6.469945E-3, 5.807775E-3, 5.735119E-3, 1.537460E-2, 5.111616E-3, 1.644367E-3, 2.355414E-4
11/14/2017  16:11:52.345127, 2.148053E-3, 4.160847E-3, 6.740622E-3, 1.319999E-2, 1.069469E-2, 2.992642E-3, 4.973829E-3, 8.983958E-3
11/14/2017  16:11:52.346127, 9.835421E-3, 1.264657E-3, 8.295946E-3, 4.597236E-3, 7.810316E-3, 4.249517E-3, 5.632675E-3, 6.711164E-3
11/14/2017  16:11:52.347127, 1.100717E-2, 7.358836E-4, 2.852707E-3, 2.444893E-3, 3.018627E-3, 4.936039E-3, 6.369329E-3, 3.881742E-3
11/14/2017  16:11:52.348127, 3.330698E-4, 6.728859E-3, 2.200211E-3, 1.226489E-2, 6.628810E-3, 7.783591E-3, 6.900714E-3, 7.018611E-3
11/14/2017  16:11:52.349127, 6.635656E-3, 1.458599E-4, 5.069002E-3, 7.589250E-4, 6.214949E-3, 5.821660E-3, 9.711932E-3, 4.619768E-3
11/14/2017  16:11:52.350127, 5.901030E-3, 8.790665E-4, 7.264335E-4, 5.356976E-3, 2.208903E-3, 2.332322E-3, 2.557501E-3, 8.156305E-3
11/14/2017  16:11:52.351127, 1.338711E-2, 9.315111E-3, 8.083940E-3, 1.214123E-2, 7.270928E-3, 1.626864E-3, 4.867435E-3, 2.408189E-3
11/14/2017  16:11:52.352127, 5.076345E-3, 9.832163E-4, 7.565232E-3, 3.860512E-3, 7.724645E-4, 7.518692E-3, 1.132085E-4, 5.232877E-3
11/14/2017  16:11:52.353127, 5.274215E-3, 5.568258E-3, 3.394765E-3, 1.074119E-2, 6.849924E-3, 3.715971E-3, 7.137701E-3, 4.039293E-3
11/14/2017  16:11:52.354127, 2.934608E-3, 1.531418E-2, 2.400363E-3, 7.806470E-3, 4.747213E-5, 8.713763E-4, 5.585607E-3, 7.312085E-3
11/14/2017  16:11:52.355127, 1.147133E-3, 1.756381E-3, 1.565669E-3, 3.140056E-3, 1.575683E-3, 9.597313E-3, 6.369183E-3, 6.730651E-4
11/14/2017  16:11:52.356127, 6.636148E-3, 1.795495E-2, 5.603723E-3, 6.906233E-3, 1.261130E-2, 1.831471E-3, 2.297281E-3, 4.182720E-3
11/14/2017  16:11:52.357127, 1.407992E-2, 1.162412E-2, 2.439870E-3, 7.398571E-3, 1.505659E-3, 5.114421E-3, 7.900069E-4, 1.051069E-3
11/14/2017  16:11:52.358127, 4.743849E-3, 9.262454E-5, 3.796513E-3, 7.679322E-3, 7.567071E-4, 1.173401E-2, 9.506228E-3, 3.379727E-3
11/14/2017  16:11:52.359127, 1.945742E-2, 2.586797E-3, 2.626897E-4, 5.610659E-3, 2.315499E-3, 6.878839E-3, 1.266667E-2, 2.256858E-3
11/14/2017  16:11:52.360127, 1.150400E-3, 4.264012E-3, 8.799006E-3, 1.996923E-3, 1.185247E-2, 2.688672E-3, 6.520861E-3, 4.094428E-3
11/14/2017  16:11:52.361127, 8.456934E-4, 5.533297E-3, 8.827572E-3, 2.834629E-3, 1.091342E-4, 1.127188E-2, 7.152807E-3, 5.258789E-3
11/14/2017  16:11:52.362127, 5.679183E-4, 4.917863E-3, 4.927827E-4, 4.642788E-3, 6.422049E-3, 7.702897E-4, 8.426259E-4, 5.865239E-3
11/14/2017  16:11:52.363127, 3.172108E-4, 1.219796E-2, 5.048667E-3, 7.446325E-3, 8.665774E-3, 1.375411E-3, 5.876451E-3, 6.933301E-3
11/14/2017  16:11:52.364127, 2.250293E-3, 4.474022E-4, 1.634876E-3, 5.823259E-3, 3.232300E-4, 1.474807E-3, 4.691847E-3, 1.425373E-3
, , , , , , , , 
11/14/2017  16:11:52.365127, 5.125298E-3, 7.462035E-3, 1.206170E-2, 4.297936E-3, 2.873604E-4, 1.315531E-3, 1.333461E-3, 5.217220E-3
11/14/2017  16:11:52.366127, 1.133600E-2, 7.930210E-3, 9.088702E-3, 5.537511E-4, 4.082200E-3, 5.466727E-3, 1.120587E-3, 1.215197E-3
11/14/2017  16:11:52.367127, 1.049245E-3, 1.363317E-2, 4.139083E-3, 4.268368E-3, 5.945656E-3, 3.881298E-3, 6.526678E-4, 8.229314E-3
11/14/2017  16:11:52.368127, 4.327065E-3, 3.908496E-3, 8.151537E-3, 4.111737E-3, 4.416366E-3, 1.782835E-3, 1.902433E-3, 4.757518E-3
11/14/2017  16:11:52.369127, 1.238854E-2, 7.813122E-3, 4.949763E-3, 5.695985E-3, 7.795459E-3, 6.631212E-4, 7.998843E-3, 3.085341E-3
11/14/2017  16:11:52.370127, 4.106040E-4, 1.249113E-2, 9.614759E-3, 2.295302E-3, 1.072491E-3, 6.273454E-3, 9.172155E-4, 9.081353E-3
11/14/2017  16:11:52.371127, 1.119508E-2, 4.518314E-3, 1.489015E-2, 4.554639E-3, 4.805269E-3, 1.274263E-2, 5.144269E-3, 4.144618E-3
11/14/2017  16:11:52.372127, 3.134055E-3, 1.223302E-2, 2.721137E-3, 1.235398E-2, 1.429748E-3, 1.736032E-2, 6.842779E-4, 1.027318E-2
11/14/2017  16:11:52.373127, 6.075983E-3, 6.491380E-3, 6.680990E-3, 6.269782E-3, 8.073680E-3, 1.138236E-2, 5.488587E-4, 1.004510E-2
11/14/2017  16:11:52.374127, 9.178593E-3, 1.892642E-3, 4.931022E-3, 4.370906E-3, 1.706741E-3, 3.000747E-3, 6.911769E-3, 3.839817E-3
11/14/2017  16:11:52.375127, 4.673843E-3, 3.516157E-3, 3.033951E-3, 5.448123E-3, 7.880789E-3, 1.856080E-3, 1.256208E-2, 9.347053E-3
11/14/2017  16:11:52.376127, 3.094721E-3, 6.660650E-3, 4.314238E-3, 3.621962E-3, 7.511239E-3, 3.073972E-3, 4.420128E-3, 4.223541E-3
11/14/2017  16:11:52.377127, 8.117442E-5, 4.377010E-3, 7.930992E-3, 2.203684E-3, 1.203878E-2, 1.566433E-2, 4.660880E-4, 4.600767E-3
11/14/2017  16:11:52.378127, 4.100824E-3, 3.541106E-3, 3.049877E-3, 2.315920E-3, 3.909956E-3, 3.921978E-3, 3.044731E-4, 1.894297E-3
11/14/2017  16:11:52.379127, 1.034650E-2, 3.661503E-3, 2.134832E-3, 9.686746E-3, 2.173122E-3, 1.453005E-2, 3.065850E-3, 6.377653E-3
11/14/2017  16:11:52.380127, 3.019166E-3, 2.164749E-3, 2.874680E-3, 9.255437E-3, 4.347033E-3, 9.439858E-4, 2.813326E-3, 3.173335E-3
11/14/2017  16:11:52.381127, 1.320732E-2, 9.344371E-4, 6.353700E-3, 1.503205E-4, 1.441270E-2, 3.469132E-3, 1.333703E-2, 3.543905E-3
11/14/2017  16:11:52.382127, 1.237635E-2, 5.670094E-5, 6.566134E-3, 3.833524E-3, 9.287097E-3, 1.291892E-3, 5.578631E-3, 5.911833E-3
11/14/2017  16:11:52.383127, 1.075932E-2, 1.594328E-2, 1.249232E-2, 8.659183E-3, 6.525212E-3, 6.186290E-3, 4.722238E-4, 1.606704E-2
11/14/2017  16:11:52.384127, 3.264995E-3, 1.001115E-2, 3.054132E-4, 3.045536E-5, 3.002885E-4, 2.697158E-3, 4.959096E-4, 3.255610E-3
11/14/2017  16:11:52.385127, 2.434018E-3, 1.279377E-2, 7.403802E-3, 6.817496E-3, 2.047148E-3, 2.247290E-3, 4.919842E-4, 4.673952E-3
11/14/2017  16:11:52.386127, 2.595388E-3, 7.054590E-3, 7.394211E-4, 4.936198E-3, 3.655894E-3, 6.154533E-3, 1.692057E-3, 3.173939E-3
11/14/2017  16:11:52.387127, 2.524665E-3, 4.727037E-3, 1.073889E-2, 3.355938E-3, 8.973954E-3, 2.208148E-3, 9.658461E-3, 4.246681E-3
11/14/2017  16:11:52.388127, 2.538388E-3, 2.775203E-3, 9.179839E-4, 2.046230E-3, 9.273061E-3, 7.879427E-3, 6.651931E-3, 9.363106E-3
11/14/2017  16:11:52.389127, 6.868115E-3, 3.321455E-3, 3.675987E-3, 9.783584E-4, 2.539663E-3, 1.394938E-3, 8.612970E-4, 4.715001E-3
11/14/2017  16:11:52.390127, 2.524352E-3, 3.010552E-3, 6.793534E-3, 1.253484E-4, 2.580588E-4, 5.652164E-4, 9.856662E-4, 3.919484E-3
11/14/2017  16:11:52.391127, 7.567666E-4, 1.185073E-2, 4.277326E-3, 1.565897E-2, 4.227918E-3, 1.537996E-2, 9.673754E-3, 3.229873E-3
11/14/2017  16:11:52.392127, 7.441579E-3, 1.680292E-3, 5.171159E-3, 1.768167E-3, 7.893471E-3, 2.823427E-4, 8.259994E-3, 6.952315E-3
11/14/2017  16:11:52.393127, 1.193951E-2, 1.660880E-3, 7.759181E-3, 3.453193E-3, 5.374136E-3, 4.507491E-3, 9.399799E-3, 7.090266E-4
11/14/2017  16:11:52.394127, 1.342494E-2, 1.483902E-2, 6.987277E-3, 1.276300E-2, 1.698557E-3, 1.305538E-3, 6.386000E-3, 3.803964E-3
11/14/2017  16:11:52.395127, 5.584102E-3, 4.241295E-3, 1.084849E-2, 6.422765E-3, 1.123075E-3, 9.769347E-3, 4.538811E-3, 3.809562E-4
11/14/2017  16:11:52.396127, 1.761515E-3, 9.346869E-3, 5.964960E-3, 5.933558E-3, 4.962159E-3, 4.014576E-3, 3.467902E-3, 4.342078E-3
11/14/2017  16:11:52.397127, 1.072493E-3, 9.043465E-3, 2.128820E-3, 7.094142E-3, 7.683970E-3, 1.213380E-2, 6.032824E-3, 4.743045E-4
, , , , , , , , 
11/14/2017  16:11:52.398127, 3.806688E-3, 4.656979E-3, 1.372650E-3, 5.395586E-3, 3.004187E-3, 2.733888E-3, 4.668088E-3, 2.310868E-4
11/14/2017  16:11:52.399127, 9.316460E-3, 3.472135E-3, 7.229426E-3, 3.722302E-4, 2.444288E-3, 4.734188E-3, 3.532780E-3, 1.158125E-2
11/14/2017  16:11:52.400127, 6.569891E-3, 1.845410E-3, 1.483491E-2, 4.145583E-3, 8.864616E-3, 9.110734E-3, 4.697916E-3, 6.644302E-3
11/14/2017  16:11:52.401127, 5.999616E-3, 9.896951E-3, 1.982224E-3, 1.438935E-2, 7.510677E-4, 5.137626E-3, 5.499435E-3, 1.294350E-2
11/14/2017  16:11:52.402127, 3.968868E-3, 2.063918E-3, 3.416747E-3, 7.517388E-3, 1.209876E-3, 2.272780E-3, 1.832614E-3, 4.879334E-3
11/14/2017  16:11:52.403127, 2.032392E-3, 6.632012E-3, 2.100070E-3, 1.589529E-2, 4.946343E-3, 6.631835E-3, 7.346460E-3, 7.652499E-3
11/14/2017  16:11:52.404127, 8.465918E-3, 9.064189E-3, 1.194890E-2, 9.086695E-3, 1.688227E-2, 5.180322E-3, 1.014732E-2, 1.171450E-2
11/14/2017  16:11:52.405127, 1.273672E-2, 4.904788E-3, 2.213107E-3, 7.295755E-3, 9.239722E-3, 4.135702E-4, 1.006227E-2, 9.449251E-3
11/14/2017  16:11:52.406127, 8.517598E-3, 1.722052E-3, 9.295678E-3, 3.560291E-3, 1.135392E-2, 4.207049E-3, 1.039944E-2, 8.085238E-3
11/14/2017  16:11:52.407127, 6.202944E-3, 8.008457E-3, 2.028869E-3, 7.214056E-3, 1.885431E-3, 3.008403E-3, 9.467977E-4, 3.444964E-3
11/14/2017  16:11:52.408127, 2.093237E-3, 7.821160E-4, 9.889652E-4, 9.925831E-3, 6.933773E-4, 4.133260E-3, 1.021359E-2, 5.163877E-3
11/14/2017  16:11:52.409127, 9.817944E-4, 1.017754E-2, 6.630834E-3, 1.959810E-3, 6.129700E-3, 1.773170E-3, 5.978696E-3, 1.051590E-2
11/14/2017  16:11:52.410127, 1.017143E-3, 8.337815E-3, 1.558828E-2, 8.291517E-3, 8.731746E-3, 1.032003E-2, 2.022326E-3, 9.361847E-4
11/14/2017  16:11:52.411127, 9.642981E-3, 2.414210E-3, 6.788111E-4, 4.892362E-4, 4.753941E-3, 1.418502E-2, 5.504581E-3, 6.028415E-3
11/14/2017  16:11:52.412127, 1.848262E-3, 2.939139E-3, 9.359078E-3, 1.836611E-3, 3.072376E-3, 1.419919E-2, 3.074564E-3, 2.170364E-3
11/14/2017  16:11:52.413127, 7.196674E-3, 1.316649E-2, 8.685998E-3, 5.566513E-3, 2.087528E-3, 1.651517E-3, 1.625707E-3, 1.490850E-3
11/14/2017  16:11:52.414127, 8.225773E-3, 4.814457E-3, 9.529379E-3, 1.148371E-2, 7.369479E-3, 7.443199E-3, 5.904552E-3, 5.557660E-3
11/14/2017  16:11:52.415127, 2.582498E-3, 5.013620E-3, 3.652519E-3, 2.662868E-3, 5.647468E-3, 3.647309E-3, 8.320108E-3, 4.725355E-3
11/14/2017  16:11:52.416127, 2.719980E-3, 1.614748E-3, 2.906925E-5, 6.234998E-3, 6.856864E-3, 1.449209E-3, 9.920720E-3, 5.361852E-3
11/14/2017  16:11:52.417127, 2.190053E-3, 4.231078E-3, 1.584026E-3, 4.169613E-3, 6.866046E-3, 1.458330E-3, 3.227302E-3, 4.885841E-3
11/14/2017  16:11:52.418127, 9.498332E-3, 4.804462E-3, 1.709639E-3, 1.268539E-2, 4.316616E-3, 7.966072E-4, 2.596112E-3, 7.390456E-3
11/14/2017  16:11:52.419127, 2.316438E-4, 1.056641E-2, 8.387071E-3, 5.965478E-3, 1.415877E-3, 1.890956E-4, 2.285217E-3, 7.856294E-3
11/14/2017  16:11:52.420127, 2.164928E-3, 4.692857E-3, 8.740601E-3, 1.330958E-2, 1.229900E-2, 6.771797E-3, 5.688115E-3, 9.839408E-3
11/14/2017  16:11:52.421127, 1.282212E-3, 1.480454E-2, 9.612267E-3, 7.976557E-3, 8.530752E-3, 7.053876E-4, 1.372301E-2, 1.296622E-2
11/14/2017  16:11:52.422127, 8.066426E-3, 8.764108E-3, 8.360267E-4, 3.494017E-3, 7.174477E-3, 2.790940E-3, 9.605923E-3, 1.218852E-2
11/14/2017  16:11:52.423127, 3.655032E-3, 6.147121E-3, 9.843982E-4, 2.241611E-3, 8.657010E-4, 1.511089E-4, 4.242847E-3, 9.146999E-3
