11/14/2017,  17:41:24.711195, 2.428555E-3, 1.198433E-3, 1.623770E-5, 2.232671E-3, 2.939064E-3, 1.795190E-3, 4.159888E-3, 1.259143E-3
11/14/2017,  17:41:24.712195, 3.889438E-3, 6.355736E-3, 3.288905E-5, 7.967958E-4, 2.836097E-3, 3.779236E-3, 1.306252E-3, 5.627771E-4
11/14/2017,  17:41:24.713195, 3.870677E-3, 1.241373E-3, 2.190609E-3, 4.674962E-3, 9.070957E-3, 7.330026E-4, 5.188948E-3, 2.149941E-3
11/14/2017,  17:41:24.714195, 6.585142E-4, 6.220799E-3, 1.465594E-3, 6.315207E-3, 2.343707E-3, 2.829694E-3, 5.205956E-3, 1.050360E-2
11/14/2017,  17:41:24.715195, 1.687850E-3, 5.273906E-3, 1.310864E-3, 1.380435E-3, 4.502753E-4, 2.267964E-3, 2.646746E-3, 1.236517E-3
11/14/2017,  17:41:24.716195, 1.179674E-2, 8.553354E-3, 3.199592E-3, 1.262867E-2, 6.201170E-3, 7.114185E-3, 4.767213E-3, 3.293188E-3
11/14/2017,  17:41:24.717195, 6.299177E-4, 5.682483E-3, 1.945313E-3, 9.193911E-3, 1.391672E-4, 3.740759E-3, 3.407810E-3, 2.263355E-3
, , , , , , , , 
11/14/2017,  17:41:24.718195, 5.284249E-3, 2.782703E-3, 5.223308E-3, 2.099870E-4, 2.575286E-3, 5.861495E-3, 6.563589E-3, 2.787664E-4
11/14/2017,  17:41:24.719195, 8.822505E-3, 6.126843E-4, 7.840788E-3, 4.861298E-3, 8.732778E-3, 6.000549E-3, 4.459822E-3, 6.572426E-3
11/14/2017,  17:41:24.720195, 7.358362E-3, 9.852566E-3, 1.047156E-2, 5.869261E-3, 3.053347E-3, 1.581728E-2, 1.008902E-2, 2.591538E-3
11/14/2017,  17:41:24.721195, 2.844123E-3, 1.200141E-3, 3.206326E-3, 4.454128E-3, 2.813183E-3, 5.858987E-3, 3.556846E-3, 4.707154E-3
11/14/2017,  17:41:24.722195, 3.541053E-3, 6.001229E-3, 2.097985E-3, 5.181731E-3, 6.083753E-3, 4.071374E-4, 1.897932E-3, 1.103353E-3
11/14/2017,  17:41:24.723195, 9.123823E-3, 4.416745E-3, 5.500506E-3, 3.264969E-3, 7.332233E-3, 4.929398E-3, 5.033768E-3, 5.947321E-4
11/14/2017,  17:41:24.724195, 9.248016E-3, 3.445831E-3, 5.299956E-3, 9.129441E-3, 5.905734E-3, 6.563385E-4, 1.138168E-3, 8.459591E-3
11/14/2017,  17:41:24.725195, 6.769087E-3, 1.474481E-2, 6.395360E-3, 6.886354E-3, 4.650291E-3, 1.838085E-3, 1.757920E-3, 3.807839E-3
11/14/2017,  17:41:24.726195, 2.493629E-3, 9.607706E-3, 8.209461E-3, 7.985159E-3, 1.389702E-3, 7.600890E-4, 6.986143E-3, 4.049286E-3
11/14/2017,  17:41:24.727195, 1.412028E-3, 5.209102E-3, 7.589229E-3, 7.620610E-3, 5.476303E-3, 1.726470E-3, 6.511209E-3, 3.414208E-3
11/14/2017,  17:41:24.728195, 3.802724E-3, 4.605341E-3, 9.999400E-3, 5.230445E-3, 4.823334E-3, 3.440124E-3, 9.512826E-3, 1.933203E-5
11/14/2017,  17:41:24.729195, 1.189602E-3, 2.757045E-3, 1.249573E-2, 9.900406E-3, 3.117095E-3, 1.897914E-4, 6.001283E-3, 1.330687E-2
11/14/2017,  17:41:24.730195, 1.793950E-3, 3.105964E-3, 2.213759E-3, 8.849796E-3, 2.766636E-5, 8.652356E-3, 1.776174E-3, 1.486084E-3
11/14/2017,  17:41:24.731195, 2.557192E-3, 3.515146E-3, 1.394845E-2, 9.042144E-3, 2.214127E-3, 6.964560E-3, 1.001042E-2, 1.307130E-3
11/14/2017,  17:41:24.732195, 5.514034E-3, 3.705709E-3, 3.136567E-3, 2.012138E-3, 4.915246E-3, 2.781652E-3, 5.682073E-3, 5.329795E-3
11/14/2017,  17:41:24.733195, 1.210103E-2, 1.587130E-2, 4.525582E-3, 3.090773E-3, 3.179130E-3, 4.692809E-3, 2.705716E-3, 7.442304E-3
11/14/2017,  17:41:24.734195, 1.351032E-2, 8.850360E-4, 5.464273E-3, 1.473690E-4, 8.885339E-3, 7.394672E-3, 2.159337E-3, 9.375193E-4
11/14/2017,  17:41:24.735195, 9.807823E-3, 2.049393E-3, 3.748021E-3, 6.659847E-3, 9.051258E-3, 1.533163E-3, 4.895631E-4, 4.302226E-4
11/14/2017,  17:41:24.736195, 4.055594E-3, 8.073428E-3, 4.179306E-3, 2.383655E-3, 4.414126E-3, 1.008503E-2, 2.195534E-4, 2.138779E-3
11/14/2017,  17:41:24.737195, 3.082931E-3, 4.262251E-3, 1.098486E-3, 8.442912E-4, 9.342492E-4, 5.794565E-3, 8.613102E-3, 3.912763E-3
11/14/2017,  17:41:24.738195, 6.384678E-3, 5.114354E-3, 1.022206E-3, 3.305274E-3, 8.105612E-3, 1.847957E-3, 5.485702E-4, 3.613702E-3
11/14/2017,  17:41:24.739195, 1.082627E-2, 1.215294E-2, 3.369378E-3, 2.553458E-3, 3.082522E-3, 9.732354E-3, 2.845278E-3, 2.229210E-4
11/14/2017,  17:41:24.740195, 1.149694E-3, 8.324704E-3, 8.499695E-3, 1.928409E-3, 2.368667E-3, 1.259361E-2, 8.541315E-3, 6.563537E-3
11/14/2017,  17:41:24.741195, 8.055339E-3, 1.084056E-3, 7.697654E-3, 3.633616E-3, 2.564557E-3, 8.616446E-3, 1.391088E-2, 8.273775E-3
11/14/2017,  17:41:24.742195, 1.386637E-3, 1.010146E-4, 3.618030E-4, 1.048876E-3, 3.816841E-3, 2.392821E-3, 5.044262E-3, 1.165119E-2
11/14/2017,  17:41:24.743195, 1.326049E-3, 7.981574E-3, 2.546541E-3, 5.670593E-3, 4.144314E-3, 4.906799E-3, 3.140745E-3, 4.757245E-3
11/14/2017,  17:41:24.744195, 3.223097E-3, 1.483025E-2, 1.321444E-2, 8.774523E-3, 5.425711E-3, 1.302823E-3, 2.445101E-3, 3.059493E-3
11/14/2017,  17:41:24.745195, 1.090598E-2, 4.716729E-3, 3.448156E-3, 4.509017E-3, 5.280748E-3, 1.365427E-3, 8.938397E-3, 6.375564E-3
11/14/2017,  17:41:24.746195, 8.006285E-4, 1.538313E-3, 4.147939E-3, 9.892360E-3, 1.968399E-3, 5.396688E-3, 2.728170E-3, 2.356684E-3
11/14/2017,  17:41:24.747195, 2.263726E-3, 3.483078E-3, 1.376604E-3, 6.132740E-3, 2.644613E-3, 1.575553E-3, 2.621694E-4, 2.211917E-3
11/14/2017,  17:41:24.748195, 2.038367E-3, 9.013474E-3, 3.142978E-3, 1.334836E-4, 9.328791E-3, 1.263304E-3, 6.760460E-4, 5.440289E-3
11/14/2017,  17:41:24.749195, 1.228157E-2, 1.337689E-2, 4.595907E-5, 4.463180E-3, 6.265279E-3, 3.209510E-3, 5.301366E-3, 6.424786E-3
11/14/2017,  17:41:24.750195, 6.977728E-3, 1.284551E-3, 1.835925E-4, 3.059794E-3, 2.051857E-3, 1.100801E-2, 1.273426E-2, 3.805403E-4
, , , , , , , , 
11/14/2017,  17:41:24.751195, 1.467358E-3, 5.278176E-3, 6.201661E-3, 1.897287E-3, 5.428588E-3, 8.418599E-4, 4.083824E-3, 4.648180E-3
11/14/2017,  17:41:24.752195, 9.769657E-3, 7.667385E-4, 6.778648E-3, 9.850586E-3, 4.092815E-3, 1.440935E-3, 3.087226E-3, 1.135575E-3
11/14/2017,  17:41:24.753195, 2.025358E-3, 1.428514E-2, 7.188885E-3, 4.900935E-3, 2.941100E-3, 7.315266E-3, 2.242580E-3, 3.106157E-3
11/14/2017,  17:41:24.754195, 2.473565E-3, 5.843042E-3, 1.500377E-3, 1.074885E-3, 1.061256E-2, 4.692015E-3, 1.535139E-3, 4.390954E-3
11/14/2017,  17:41:24.755195, 1.238152E-3, 2.912709E-3, 3.080327E-3, 5.365159E-3, 1.711145E-3, 3.957436E-3, 5.521838E-3, 1.216097E-2
11/14/2017,  17:41:24.756195, 6.236334E-3, 7.863820E-3, 4.596957E-3, 3.912152E-3, 6.250901E-3, 7.150917E-4, 1.713600E-3, 4.082702E-3
11/14/2017,  17:41:24.757195, 1.138017E-2, 1.075595E-2, 3.010033E-3, 2.691802E-3, 2.800585E-3, 6.817420E-3, 9.758649E-3, 1.967398E-3
11/14/2017,  17:41:24.758195, 4.839063E-3, 6.514321E-3, 1.836891E-3, 4.797617E-4, 6.720371E-3, 3.353214E-3, 1.263200E-2, 1.969763E-3
11/14/2017,  17:41:24.759195, 1.198280E-3, 5.400569E-3, 3.456384E-3, 1.564616E-3, 3.725768E-3, 3.572190E-3, 1.108653E-4, 8.404060E-3
11/14/2017,  17:41:24.760195, 5.801965E-3, 1.304098E-2, 2.833077E-3, 1.433424E-2, 6.731741E-3, 8.915528E-3, 1.110717E-2, 2.741022E-4
11/14/2017,  17:41:24.761195, 8.835869E-3, 1.466219E-3, 2.033225E-3, 3.510061E-3, 1.092577E-2, 6.734137E-3, 9.357059E-3, 4.341619E-3
11/14/2017,  17:41:24.762195, 1.706356E-3, 1.097853E-3, 7.545230E-3, 6.655080E-3, 1.532723E-3, 3.783680E-3, 6.383595E-3, 3.741271E-3
11/14/2017,  17:41:24.763195, 7.849370E-3, 3.592114E-3, 7.635694E-3, 5.073762E-3, 3.130672E-3, 3.915994E-3, 1.552031E-2, 9.409932E-3
11/14/2017,  17:41:24.764195, 5.759397E-3, 1.823964E-3, 9.939867E-3, 1.355619E-2, 2.007903E-3, 2.790437E-3, 3.911346E-3, 8.533296E-3
11/14/2017,  17:41:24.765195, 4.648630E-3, 1.319331E-3, 5.928332E-3, 8.259065E-3, 7.567670E-3, 3.980804E-3, 8.179096E-3, 4.832194E-3
11/14/2017,  17:41:24.766195, 5.311544E-3, 8.842028E-4, 4.121463E-3, 4.200102E-3, 7.513099E-3, 8.343074E-3, 3.561398E-3, 1.278879E-3
11/14/2017,  17:41:24.767195, 1.436488E-3, 3.803945E-3, 1.711729E-3, 7.524721E-3, 7.946688E-3, 6.871733E-3, 2.203723E-3, 3.513271E-3
11/14/2017,  17:41:24.768195, 5.766568E-3, 5.415937E-4, 3.703814E-3, 4.598542E-4, 1.410725E-3, 6.272813E-3, 1.186233E-2, 3.394214E-4
11/14/2017,  17:41:24.769195, 7.108502E-5, 3.303225E-4, 6.689728E-4, 9.026339E-3, 5.281561E-3, 6.095297E-3, 6.582596E-3, 8.431385E-3
11/14/2017,  17:41:24.770195, 4.370981E-3, 4.151128E-3, 1.535237E-3, 6.842203E-3, 1.305490E-3, 3.882940E-3, 2.287020E-3, 7.744699E-4
11/14/2017,  17:41:24.771195, 7.373204E-3, 5.016487E-3, 3.440886E-3, 2.802642E-3, 2.664152E-3, 2.273611E-3, 9.572631E-3, 7.408618E-3
11/14/2017,  17:41:24.772195, 5.923095E-3, 9.733260E-3, 4.715867E-3, 6.729550E-3, 9.518990E-3, 1.315224E-2, 4.742218E-3, 1.078057E-3
11/14/2017,  17:41:24.773195, 2.005714E-3, 5.043744E-4, 9.707447E-3, 6.150864E-3, 5.889597E-4, 1.161350E-3, 9.755851E-3, 3.520963E-3
11/14/2017,  17:41:24.774195, 7.494053E-3, 4.632588E-3, 8.431885E-3, 4.307057E-3, 2.811469E-3, 5.873925E-3, 6.141489E-3, 1.061120E-2
11/14/2017,  17:41:24.775195, 5.416193E-3, 3.407885E-3, 4.805105E-3, 5.630904E-3, 4.354447E-3, 1.154288E-4, 4.686388E-5, 5.605284E-3
11/14/2017,  17:41:24.776195, 7.108303E-3, 3.899864E-3, 1.158608E-3, 4.770394E-3, 5.853285E-3, 2.268366E-3, 6.510946E-3, 1.271861E-2
11/14/2017,  17:41:24.777195, 5.012221E-3, 3.361849E-4, 5.850216E-3, 3.418104E-3, 2.192751E-3, 3.714368E-3, 2.016078E-3, 6.514940E-3
11/14/2017,  17:41:24.778195, 1.086545E-3, 4.208527E-3, 1.691455E-4, 6.350852E-3, 1.003658E-2, 2.549253E-4, 5.918407E-3, 5.796405E-3
11/14/2017,  17:41:24.779195, 2.479161E-3, 6.770150E-3, 1.972249E-3, 4.198136E-3, 1.294325E-2, 1.107988E-4, 2.335554E-3, 7.589111E-4
11/14/2017,  17:41:24.780195, 9.628273E-3, 9.022593E-3, 9.120793E-4, 3.506525E-3, 5.690329E-3, 8.242045E-3, 4.763174E-3, 7.658025E-3
11/14/2017,  17:41:24.781195, 5.003059E-3, 7.083532E-3, 8.066095E-4, 4.557824E-3, 6.478993E-4, 5.591726E-3, 3.308725E-3, 2.796447E-3
11/14/2017,  17:41:24.782195, 2.859807E-3, 1.185939E-2, 7.188797E-3, 7.888617E-3, 7.375912E-3, 2.392503E-3, 2.517353E-3, 4.944888E-3
11/14/2017,  17:41:24.783195, 4.557512E-3, 1.782211E-3, 7.983401E-3, 5.087174E-3, 7.577190E-3, 8.621296E-3, 4.630552E-3, 8.158574E-3
, , , , , , , , 
11/14/2017,  17:41:24.784195, 3.219340E-3, 8.679462E-4, 5.216398E-3, 3.371858E-3, 6.708055E-4, 5.479006E-3, 1.239577E-3, 5.014436E-3
11/14/2017,  17:41:24.785195, 4.378335E-3, 2.050425E-3, 2.789703E-3, 1.939455E-3, 3.850347E-5, 3.257937E-4, 1.040404E-3, 8.310124E-4
11/14/2017,  17:41:24.786195, 3.279590E-3, 1.059497E-2, 1.274249E-2, 1.219828E-2, 2.747131E-3, 7.439319E-3, 2.609691E-3, 2.840472E-3
11/14/2017,  17:41:24.787195, 2.154926E-3, 9.701566E-4, 6.629044E-3, 4.069456E-3, 8.929139E-3, 1.224836E-2, 5.044343E-3, 1.987216E-3
11/14/2017,  17:41:24.788195, 5.984489E-3, 5.874474E-3, 1.272514E-3, 1.034678E-2, 4.320844E-3, 2.394929E-5, 1.722047E-3, 9.892616E-3
11/14/2017,  17:41:24.789195, 2.318842E-3, 2.527248E-4, 3.937907E-3, 1.345706E-3, 3.547101E-3, 1.874409E-4, 1.424118E-3, 2.189296E-3
11/14/2017,  17:41:24.790195, 1.336859E-2, 1.045109E-2, 3.227436E-3, 7.564684E-3, 1.039530E-2, 3.939618E-3, 1.152857E-3, 2.224240E-3
11/14/2017,  17:41:24.791195, 1.265267E-2, 1.472764E-2, 2.591411E-3, 5.839152E-3, 1.254401E-2, 1.275451E-2, 3.407673E-3, 4.370668E-3
11/14/2017,  17:41:24.792195, 5.823219E-3, 4.494238E-3, 4.452904E-3, 1.352557E-4, 3.927800E-3, 1.246643E-2, 5.381493E-5, 5.768333E-3
11/14/2017,  17:41:24.793195, 7.049329E-3, 5.614673E-3, 3.653020E-3, 6.847334E-3, 1.729224E-3, 2.369647E-3, 4.536385E-3, 2.091575E-3
11/14/2017,  17:41:24.794195, 7.387793E-3, 4.637096E-3, 1.459341E-3, 4.893994E-3, 5.755140E-3, 2.216901E-3, 3.149397E-3, 5.469937E-3
11/14/2017,  17:41:24.795195, 8.122164E-4, 1.138942E-3, 3.578351E-3, 3.234038E-3, 4.574713E-3, 9.238284E-5, 9.525281E-5, 7.501863E-3
11/14/2017,  17:41:24.796195, 8.301412E-3, 3.387997E-3, 3.748704E-3, 1.327844E-2, 5.294760E-3, 4.783995E-3, 2.785956E-4, 7.309761E-4
11/14/2017,  17:41:24.797195, 1.354390E-2, 4.306272E-3, 1.954892E-3, 8.197132E-3, 9.613813E-3, 4.825022E-3, 4.065158E-4, 6.353289E-3
11/14/2017,  17:41:24.798195, 1.235729E-2, 3.298693E-3, 5.983748E-3, 4.526754E-4, 8.190316E-3, 6.751172E-4, 4.802372E-3, 4.701204E-3
11/14/2017,  17:41:24.799195, 2.428098E-3, 1.319441E-5, 6.512703E-3, 6.647590E-3, 1.033095E-3, 4.570008E-3, 9.518767E-3, 1.182303E-2
11/14/2017,  17:41:24.800195, 2.676198E-3, 4.564456E-3, 8.540155E-3, 8.667029E-3, 1.181385E-3, 2.594348E-3, 4.347477E-3, 7.047495E-3
11/14/2017,  17:41:24.801195, 4.555209E-3, 7.478100E-3, 2.620822E-3, 8.762774E-3, 5.213453E-3, 9.695062E-3, 1.202006E-3, 3.418155E-3
11/14/2017,  17:41:24.802195, 5.550964E-3, 1.010208E-2, 2.397487E-3, 7.190164E-4, 1.294284E-3, 3.441949E-3, 1.045145E-3, 2.163085E-3
11/14/2017,  17:41:24.803195, 4.679817E-3, 1.447910E-3, 1.555636E-3, 3.243315E-3, 6.996342E-3, 2.401433E-3, 7.357027E-3, 6.092383E-3
11/14/2017,  17:41:24.804195, 3.268871E-3, 1.082506E-3, 1.211495E-2, 5.893958E-3, 1.123637E-2, 8.692700E-3, 3.559238E-3, 2.158001E-3
11/14/2017,  17:41:24.805195, 1.938529E-3, 2.943073E-3, 2.340832E-3, 1.198546E-2, 4.448490E-3, 2.274811E-3, 3.819491E-3, 7.832776E-3
11/14/2017,  17:41:24.806195, 3.030534E-3, 6.637984E-3, 1.849925E-3, 9.251004E-3, 3.726236E-3, 7.199296E-3, 4.609630E-3, 5.761035E-3
11/14/2017,  17:41:24.807195, 4.310989E-3, 2.651226E-4, 5.068873E-3, 4.717258E-3, 7.386421E-3, 7.232061E-4, 3.715602E-3, 1.925446E-3
11/14/2017,  17:41:24.808195, 1.008046E-2, 4.366485E-3, 3.145485E-3, 7.705574E-3, 5.463556E-3, 4.006633E-3, 7.665714E-3, 9.475378E-3
11/14/2017,  17:41:24.809195, 2.728943E-3, 5.365635E-3, 1.873313E-3, 1.213910E-2, 6.753053E-4, 1.376931E-3, 8.294426E-3, 1.366638E-2
11/14/2017,  17:41:24.810195, 4.868938E-3, 5.841228E-3, 1.074078E-3, 2.180242E-3, 7.230763E-3, 3.005392E-3, 4.370107E-3, 8.190731E-3
11/14/2017,  17:41:24.811195, 9.276690E-3, 9.216020E-3, 1.468150E-2, 8.055615E-3, 2.948703E-3, 3.144475E-4, 5.703622E-3, 4.139077E-4
11/14/2017,  17:41:24.812195, 4.721142E-3, 1.533223E-2, 8.057438E-3, 1.077755E-3, 1.854521E-3, 1.581545E-3, 4.267165E-3, 4.216596E-3
11/14/2017,  17:41:24.813195, 1.682625E-3, 1.122445E-2, 1.010706E-2, 4.585562E-3, 5.255667E-3, 3.652517E-3, 1.277026E-3, 3.430296E-3
11/14/2017,  17:41:24.814195, 9.180033E-3, 8.292964E-3, 9.679633E-4, 3.975996E-3, 9.918015E-3, 8.261494E-4, 9.531077E-3, 1.093283E-2
11/14/2017,  17:41:24.815195, 1.150751E-2, 9.299547E-3, 2.368226E-3, 2.923112E-3, 1.183754E-3, 9.531144E-4, 4.400166E-3, 1.010515E-2
11/14/2017,  17:41:24.816195, 3.450720E-5, 1.732317E-2, 3.270473E-3, 7.447311E-3, 1.745440E-3, 7.515330E-3, 8.463649E-4, 5.392892E-3
, , , , , , , , 
11/14/2017,  17:41:24.817195, 4.203749E-4, 7.482204E-3, 3.558198E-3, 6.006000E-3, 1.247878E-2, 3.282067E-3, 2.404683E-3, 7.470025E-3
11/14/2017,  17:41:24.818195, 1.148209E-2, 3.443485E-3, 1.118796E-2, 1.122109E-2, 4.145776E-3, 4.235125E-3, 5.244377E-3, 1.303672E-3
11/14/2017,  17:41:24.819195, 3.813140E-3, 6.089258E-3, 2.416723E-3, 7.130227E-3, 5.103045E-3, 5.657183E-3, 4.061992E-3, 1.030504E-3
11/14/2017,  17:41:24.820195, 1.925760E-3, 6.767678E-3, 5.591370E-3, 4.891749E-3, 7.447162E-3, 3.881526E-3, 8.707445E-4, 3.817304E-3
11/14/2017,  17:41:24.821195, 4.520456E-4, 2.776286E-3, 1.186451E-2, 9.933238E-3, 7.639741E-3, 8.392899E-3, 4.998607E-3, 2.813999E-3
11/14/2017,  17:41:24.822195, 4.250968E-3, 6.243517E-3, 1.674933E-4, 5.754392E-3, 2.984717E-3, 4.076037E-4, 3.068924E-3, 4.529590E-3
11/14/2017,  17:41:24.823195, 6.212398E-3, 4.108472E-3, 3.869139E-4, 1.346608E-2, 1.136661E-2, 1.908859E-3, 2.290815E-3, 1.169747E-3
11/14/2017,  17:41:24.824195, 1.577235E-3, 6.303088E-3, 9.173380E-3, 7.535931E-4, 2.594769E-3, 2.990765E-3, 4.829969E-3, 5.211303E-3
11/14/2017,  17:41:24.825195, 3.724508E-3, 7.083571E-3, 1.301041E-2, 8.475716E-3, 2.627710E-3, 2.065487E-3, 7.550515E-3, 7.250561E-3
11/14/2017,  17:41:24.826195, 3.107129E-3, 5.608630E-3, 1.843500E-3, 3.958134E-3, 4.541803E-3, 3.022122E-3, 1.124444E-3, 1.358729E-3
11/14/2017,  17:41:24.827195, 8.226957E-3, 9.272761E-3, 5.991131E-3, 2.685901E-3, 8.267293E-4, 7.842234E-5, 9.469297E-3, 5.328040E-3
11/14/2017,  17:41:24.828195, 1.639374E-2, 1.458381E-4, 4.382691E-3, 2.686505E-3, 1.911799E-3, 1.155064E-4, 2.249468E-3, 7.191743E-3
11/14/2017,  17:41:24.829195, 7.580420E-3, 1.507506E-2, 3.479460E-3, 4.356687E-3, 4.834351E-3, 1.093046E-2, 2.001012E-3, 1.372336E-3
11/14/2017,  17:41:24.830195, 3.561784E-3, 1.353325E-2, 3.949328E-3, 1.590741E-3, 7.871294E-3, 9.870175E-3, 3.858001E-4, 3.149161E-3
11/14/2017,  17:41:24.831195, 1.497445E-3, 9.999448E-4, 4.467046E-4, 3.663052E-3, 8.028385E-3, 2.833864E-3, 2.268634E-3, 4.264329E-3
11/14/2017,  17:41:24.832195, 2.894310E-3, 4.941925E-3, 4.297991E-3, 6.791749E-4, 8.908361E-4, 2.361870E-3, 6.270358E-3, 1.641167E-3
11/14/2017,  17:41:24.833195, 4.890260E-3, 5.409973E-3, 1.074540E-3, 3.657218E-3, 5.133921E-3, 1.678145E-3, 6.725343E-3, 3.703662E-3
11/14/2017,  17:41:24.834195, 1.245298E-2, 8.308863E-3, 8.907897E-4, 2.038905E-3, 5.013946E-3, 3.259695E-3, 8.892561E-3, 2.894816E-3
11/14/2017,  17:41:24.835195, 6.411806E-3, 7.272074E-3, 7.896922E-3, 1.253952E-2, 9.076351E-4, 2.070975E-3, 1.157660E-2, 2.115865E-3
11/14/2017,  17:41:24.836195, 6.156210E-3, 1.203945E-2, 8.626868E-4, 2.097703E-3, 8.277057E-4, 7.545866E-3, 4.246503E-3, 9.503690E-3
11/14/2017,  17:41:24.837195, 4.108594E-3, 1.611776E-3, 4.303464E-3, 2.537431E-3, 5.735058E-3, 1.192478E-3, 1.217787E-3, 1.989233E-3
11/14/2017,  17:41:24.838195, 4.078398E-3, 1.251236E-2, 7.555023E-4, 2.930799E-3, 1.147531E-2, 7.751263E-3, 3.535965E-3, 8.025878E-3
11/14/2017,  17:41:24.839195, 3.099106E-3, 1.589619E-3, 8.441022E-6, 4.622430E-3, 1.727449E-3, 9.926145E-3, 2.476798E-3, 3.115198E-3
11/14/2017,  17:41:24.840195, 9.188196E-3, 1.209771E-2, 9.252220E-3, 5.663094E-3, 3.281046E-3, 3.693426E-3, 7.047458E-3, 2.379453E-3
11/14/2017,  17:41:24.841195, 4.717781E-3, 4.130324E-3, 6.881217E-3, 4.005615E-3, 6.397167E-3, 3.792533E-4, 3.672133E-3, 1.749344E-3
11/14/2017,  17:41:24.842195, 8.565218E-4, 6.147096E-3, 2.700888E-3, 2.620667E-3, 2.508893E-3, 2.031310E-3, 4.318910E-4, 3.373468E-3
11/14/2017,  17:41:24.843195, 2.663893E-3, 1.476299E-2, 8.185549E-3, 1.480081E-3, 8.853543E-3, 2.798527E-3, 1.930687E-3, 8.575181E-3
11/14/2017,  17:41:24.844195, 2.645529E-3, 1.192429E-2, 1.204294E-2, 8.083157E-3, 2.105697E-3, 3.336644E-4, 2.922824E-3, 4.828909E-4
11/14/2017,  17:41:24.845195, 6.364888E-3, 3.882688E-3, 4.140935E-3, 2.664089E-3, 3.093086E-3, 4.742508E-3, 6.672390E-3, 6.998384E-3
11/14/2017,  17:41:24.846195, 2.278622E-3, 1.072034E-2, 1.698978E-3, 2.690886E-3, 2.374884E-3, 5.252825E-3, 3.295715E-4, 5.899696E-3
11/14/2017,  17:41:24.847195, 1.368143E-3, 8.673511E-3, 8.015986E-3, 2.208927E-3, 4.745889E-3, 2.902572E-3, 6.423885E-3, 1.925102E-4
11/14/2017,  17:41:24.848195, 3.694121E-3, 2.901519E-3, 9.388910E-3, 1.306278E-3, 3.328021E-3, 4.305166E-3, 8.426033E-3, 4.579679E-3
11/14/2017,  17:41:24.849195, 3.588625E-3, 8.387847E-4, 1.523912E-2, 1.670116E-2, 4.664409E-3, 1.504762E-3, 5.009929E-3, 7.581766E-3
, , , , , , , , 
11/14/2017,  17:41:24.850195, 1.178918E-5, 8.010255E-3, 2.281191E-3, 5.681684E-3, 1.070848E-3, 7.791908E-3, 3.678870E-3, 5.601921E-3
11/14/2017,  17:41:24.851195, 1.712774E-3, 2.056784E-3, 4.018796E-3, 4.296921E-3, 2.733535E-3, 9.962304E-4, 6.083332E-3, 1.895787E-3
11/14/2017,  17:41:24.852195, 6.591671E-4, 2.014957E-3, 7.801050E-4, 9.657172E-4, 7.051234E-3, 8.230061E-4, 2.271799E-3, 7.340640E-3
11/14/2017,  17:41:24.853195, 1.096363E-2, 1.269690E-2, 5.902628E-3, 3.624566E-3, 3.506357E-3, 7.955004E-3, 3.876495E-3, 5.013296E-3
11/14/2017,  17:41:24.854195, 3.758514E-3, 3.959355E-3, 3.948531E-3, 2.423529E-3, 2.267527E-3, 1.236183E-3, 7.007123E-3, 9.152859E-4
11/14/2017,  17:41:24.855195, 5.918325E-3, 7.025830E-4, 2.322153E-3, 5.066239E-3, 7.420964E-3, 3.531973E-3, 1.877816E-3, 6.442506E-3
11/14/2017,  17:41:24.856195, 1.326962E-2, 8.114351E-3, 3.328541E-3, 4.866383E-3, 9.715876E-3, 1.004251E-2, 1.757126E-3, 2.847991E-3
11/14/2017,  17:41:24.857195, 5.894642E-3, 1.186570E-2, 9.457416E-3, 5.517230E-3, 6.554376E-3, 1.524361E-2, 1.025553E-2, 2.306516E-3
11/14/2017,  17:41:24.858195, 4.356727E-3, 2.305422E-3, 6.984237E-3, 4.128059E-3, 7.012727E-4, 2.580468E-3, 8.095220E-4, 3.976599E-3
11/14/2017,  17:41:24.859195, 9.878752E-3, 5.896277E-3, 2.714676E-3, 1.001363E-2, 1.000669E-2, 4.481770E-3, 4.299974E-4, 3.644460E-3
11/14/2017,  17:41:24.860195, 1.920792E-3, 4.733002E-4, 1.131305E-2, 6.751660E-3, 6.593976E-3, 7.926570E-3, 2.039153E-3, 6.137068E-3
11/14/2017,  17:41:24.861195, 4.115595E-4, 7.847953E-3, 7.949157E-3, 4.607971E-3, 1.169536E-3, 1.155380E-2, 8.054295E-3, 2.227023E-3
11/14/2017,  17:41:24.862195, 4.184400E-3, 2.601048E-3, 8.149208E-4, 6.798773E-3, 2.327248E-3, 8.743880E-4, 3.094207E-3, 3.854130E-3
11/14/2017,  17:41:24.863195, 4.132383E-3, 3.566862E-3, 2.070822E-3, 4.818535E-3, 3.497035E-3, 1.191685E-3, 2.073693E-4, 3.772661E-3
11/14/2017,  17:41:24.864195, 5.108480E-3, 1.146635E-2, 1.013518E-2, 6.563519E-3, 3.228764E-3, 7.227379E-3, 2.876694E-4, 4.759842E-3
11/14/2017,  17:41:24.865195, 3.635348E-3, 1.506874E-2, 5.541594E-3, 7.579000E-3, 5.120008E-3, 1.516047E-2, 8.972346E-3, 1.256823E-3
11/14/2017,  17:41:24.866195, 3.362808E-3, 1.240161E-3, 6.650203E-3, 6.478738E-4, 8.790488E-3, 4.028770E-4, 1.108948E-2, 1.256767E-3
