11/14/2017  16:07:36.464288, 1.452351E-6, 3.775028E-3, 4.437157E-3, 1.466823E-2, 9.191134E-3, 6.858732E-3, 8.025264E-3, 1.656537E-4
11/14/2017  16:07:36.465288, 2.972399E-3, 2.976095E-3, 1.268888E-2, 9.644435E-3, 2.587586E-3, 6.361399E-3, 2.818962E-3, 3.981226E-4
11/14/2017  16:07:36.466288, 7.324267E-4, 6.316912E-3, 7.911057E-3, 9.945240E-3, 2.262823E-3, 1.458859E-2, 2.466194E-3, 5.901953E-3
11/14/2017  16:07:36.467288, 1.640458E-2, 8.337223E-3, 1.005298E-2, 1.104793E-2, 9.516379E-3, 1.639238E-2, 1.861350E-3, 7.141009E-3
11/14/2017  16:07:36.468288, 5.393157E-3, 3.641037E-3, 9.600897E-3, 1.971269E-3, 2.570953E-4, 8.466890E-4, 5.665520E-3, 1.025939E-3
11/14/2017  16:07:36.469288, 7.981313E-3, 7.895493E-3, 4.506510E-3, 8.360577E-3, 6.544750E-3, 4.080456E-3, 8.137377E-3, 1.475282E-2
11/14/2017  16:07:36.470288, 5.672641E-3, 1.016286E-4, 1.236698E-2, 6.128703E-3, 8.734130E-3, 9.891375E-4, 1.638603E-2, 4.787090E-3
11/14/2017  16:07:36.471288, 6.265234E-3, 2.860533E-3, 1.057974E-2, 4.241982E-3, 1.097650E-4, 5.585101E-3, 5.527044E-3, 2.923797E-3
11/14/2017  16:07:36.472288, 1.353280E-2, 1.535140E-3, 7.963149E-3, 2.666912E-3, 4.358455E-3, 9.389268E-3, 1.347040E-2, 2.475342E-3
11/14/2017  16:07:36.473288, 1.335081E-3, 8.399658E-3, 6.174334E-4, 1.371787E-3, 3.051318E-3, 4.644959E-3, 6.166926E-4, 6.274694E-3
11/14/2017  16:07:36.474288, 1.192563E-2, 6.598515E-3, 2.713643E-4, 3.993572E-3, 1.957271E-3, 9.634884E-3, 2.069309E-3, 4.221234E-3
11/14/2017  16:07:36.475288, 3.897234E-3, 5.033137E-3, 2.150068E-3, 1.419924E-2, 1.108392E-3, 1.532478E-2, 9.987653E-3, 5.687595E-3
11/14/2017  16:07:36.476288, 6.418564E-3, 9.266589E-3, 5.260030E-3, 5.020235E-3, 1.128344E-3, 6.224509E-3, 1.162231E-3, 1.768073E-3
11/14/2017  16:07:36.477288, 3.664446E-3, 6.782680E-3, 8.213459E-3, 7.281785E-3, 3.277802E-3, 8.787355E-3, 5.996537E-3, 9.641076E-3
11/14/2017  16:07:36.478288, 6.534986E-3, 1.001062E-2, 8.448651E-4, 5.817319E-3, 8.292584E-3, 4.097386E-3, 2.051340E-3, 6.761162E-3
11/14/2017  16:07:36.479288, 2.823955E-3, 6.448994E-3, 3.443608E-3, 1.091693E-2, 3.256418E-3, 6.996127E-3, 7.363235E-3, 5.359453E-3
11/14/2017  16:07:36.480288, 4.346858E-3, 3.542429E-3, 8.778034E-3, 7.816117E-3, 4.968367E-3, 1.070265E-2, 1.301212E-3, 4.503412E-3
11/14/2017  16:07:36.481288, 5.545952E-3, 1.536135E-2, 2.238884E-3, 1.357280E-2, 5.993357E-3, 7.598749E-4, 3.178879E-3, 5.795869E-4
11/14/2017  16:07:36.482288, 9.151733E-3, 2.371605E-3, 2.899764E-3, 1.059585E-2, 8.692566E-3, 1.825265E-3, 7.536853E-5, 6.626240E-3
11/14/2017  16:07:36.483288, 4.202920E-3, 1.511221E-3, 6.474581E-3, 2.662583E-3, 7.098633E-3, 7.070700E-4, 2.163237E-3, 7.217847E-3
11/14/2017  16:07:36.484288, 1.752423E-3, 1.001444E-2, 8.537859E-3, 9.571941E-3, 5.653361E-3, 3.982795E-3, 2.801327E-3, 5.148535E-3
11/14/2017  16:07:36.485288, 4.606240E-4, 2.772033E-3, 4.740381E-4, 1.458515E-3, 7.063092E-3, 1.460420E-3, 2.380564E-3, 1.229934E-3
11/14/2017  16:07:36.486288, 1.982543E-3, 4.088713E-4, 2.630233E-3, 6.662993E-4, 9.400646E-3, 7.630345E-3, 1.684073E-3, 4.777292E-3
11/14/2017  16:07:36.487288, 5.698121E-3, 6.999559E-3, 2.414307E-3, 4.286017E-3, 4.533067E-3, 1.308445E-3, 5.379464E-3, 8.064223E-3
11/14/2017  16:07:36.488288, 2.390740E-3, 7.091560E-3, 1.134339E-2, 7.678274E-3, 9.390119E-3, 3.070004E-3, 5.659550E-4, 2.662578E-4
11/14/2017  16:07:36.489288, 6.406483E-3, 1.849051E-3, 9.524885E-3, 5.355802E-3, 5.567258E-4, 2.597982E-3, 1.646561E-3, 6.747523E-3
11/14/2017  16:07:36.490288, 3.935011E-4, 4.687445E-3, 1.780520E-3, 3.701311E-3, 5.199115E-3, 6.343562E-3, 7.632833E-3, 3.586616E-3
11/14/2017  16:07:36.491288, 2.519628E-3, 8.161232E-3, 1.199034E-2, 8.471132E-3, 8.309541E-3, 1.637727E-3, 5.460277E-3, 2.119024E-3
11/14/2017  16:07:36.492288, 1.116758E-2, 2.321294E-3, 5.794320E-3, 6.044475E-3, 1.716334E-3, 1.905090E-3, 1.699811E-3, 6.787071E-3
11/14/2017  16:07:36.493288, 5.388089E-3, 7.563769E-3, 9.810400E-3, 3.986467E-3, 1.287273E-2, 6.609380E-3, 1.066513E-3, 1.099211E-4
11/14/2017  16:07:36.494288, 1.673946E-4, 1.438145E-2, 7.711633E-3, 2.263569E-3, 5.546691E-3, 1.125501E-3, 5.495856E-4, 5.659040E-3
, , , , , , , , 
11/14/2017  16:07:36.495288, 1.311243E-2, 9.428742E-3, 1.020429E-2, 1.859743E-2, 6.540280E-3, 1.012905E-2, 2.021511E-3, 9.951920E-3
11/14/2017  16:07:36.496288, 1.666366E-3, 4.563483E-3, 7.319983E-4, 4.722263E-3, 3.857670E-3, 1.064509E-3, 8.108230E-3, 5.096410E-3
11/14/2017  16:07:36.497288, 5.797627E-3, 2.989257E-3, 3.320744E-4, 7.651788E-3, 1.263128E-2, 5.286157E-3, 1.320799E-3, 1.674415E-2
11/14/2017  16:07:36.498288, 8.529741E-3, 4.794770E-3, 6.479512E-3, 5.409945E-3, 2.063676E-3, 3.754268E-3, 7.130755E-3, 7.114577E-3
11/14/2017  16:07:36.499288, 1.470897E-3, 1.237252E-2, 6.172955E-3, 3.520092E-3, 6.875644E-3, 4.604472E-3, 1.462699E-4, 1.058930E-2
11/14/2017  16:07:36.500288, 6.058214E-4, 4.325959E-3, 1.309401E-2, 4.531477E-3, 1.086625E-2, 8.000194E-3, 5.828570E-3, 9.518385E-3
11/14/2017  16:07:36.501288, 4.393693E-3, 3.218882E-3, 1.707287E-3, 3.688407E-3, 4.929559E-3, 4.828308E-3, 9.854176E-3, 4.510015E-3
11/14/2017  16:07:36.502288, 1.348735E-3, 1.204652E-4, 5.827736E-3, 1.375599E-3, 1.280448E-3, 8.455839E-4, 3.513505E-3, 6.891445E-4
11/14/2017  16:07:36.503288, 8.892678E-4, 2.198902E-3, 4.213082E-3, 6.091959E-4, 7.409792E-4, 2.121062E-3, 7.473455E-3, 4.242546E-3
11/14/2017  16:07:36.504288, 2.444263E-3, 3.586954E-3, 1.478839E-3, 8.645170E-3, 1.304187E-2, 9.685308E-5, 1.383610E-3, 1.035056E-3
11/14/2017  16:07:36.505288, 3.042149E-3, 1.286597E-2, 1.174357E-2, 4.127059E-3, 7.890435E-3, 5.947003E-3, 3.422467E-3, 1.031474E-2
11/14/2017  16:07:36.506288, 4.041733E-4, 6.097541E-3, 1.387810E-2, 6.736217E-4, 1.225733E-3, 9.616563E-3, 9.051154E-3, 7.146376E-4
11/14/2017  16:07:36.507288, 4.972224E-3, 8.693210E-3, 1.498782E-3, 6.186850E-3, 8.819720E-4, 3.181816E-3, 1.050421E-2, 1.313983E-2
11/14/2017  16:07:36.508288, 1.565329E-3, 7.121252E-3, 1.169763E-3, 5.315239E-5, 4.172809E-3, 2.764827E-3, 4.107162E-3, 2.353019E-3
11/14/2017  16:07:36.509288, 1.628354E-2, 9.566616E-3, 7.750855E-3, 4.584309E-5, 5.326082E-3, 6.687376E-3, 7.048074E-3, 5.685139E-4
11/14/2017  16:07:36.510288, 2.353295E-3, 4.237068E-3, 5.642152E-3, 2.276026E-3, 5.427731E-3, 2.740921E-3, 2.607171E-3, 3.694797E-3
11/14/2017  16:07:36.511288, 5.059291E-3, 1.400919E-2, 4.382070E-3, 1.025285E-2, 2.089497E-5, 6.710661E-3, 3.390541E-3, 5.833611E-4
11/14/2017  16:07:36.512288, 1.059958E-2, 7.668420E-3, 1.454441E-2, 1.789794E-3, 1.339551E-2, 2.569219E-4, 2.061981E-2, 9.428643E-3
11/14/2017  16:07:36.513288, 2.225976E-3, 7.950342E-4, 2.726330E-3, 8.271443E-3, 1.360244E-3, 2.256444E-3, 2.527167E-3, 3.352025E-3
11/14/2017  16:07:36.514288, 2.109475E-2, 1.474281E-2, 4.379930E-3, 6.111732E-3, 3.196573E-3, 2.503740E-3, 1.100357E-2, 1.184853E-2
11/14/2017  16:07:36.515288, 4.003721E-3, 2.828246E-3, 1.016767E-2, 4.360835E-3, 4.132897E-3, 3.647148E-3, 7.982426E-3, 2.354591E-3
11/14/2017  16:07:36.516288, 6.174730E-3, 6.186798E-3, 3.566370E-3, 5.580679E-3, 2.401154E-3, 1.514761E-2, 3.220387E-3, 2.599903E-4
11/14/2017  16:07:36.517288, 6.172575E-3, 4.933575E-3, 8.306322E-3, 1.128331E-2, 3.353024E-3, 6.555116E-3, 4.708742E-3, 6.441058E-3
11/14/2017  16:07:36.518288, 1.112402E-2, 6.302464E-3, 7.292567E-3, 8.650729E-4, 1.241257E-3, 1.843826E-3, 3.037542E-3, 6.693066E-3
11/14/2017  16:07:36.519288, 6.506070E-4, 9.199436E-3, 3.083121E-3, 9.836723E-3, 2.069101E-3, 2.999438E-3, 4.132550E-3, 5.723433E-3
11/14/2017  16:07:36.520288, 2.641750E-3, 4.236875E-3, 9.947497E-5, 4.567079E-3, 4.428715E-3, 6.591655E-3, 4.686169E-3, 9.361270E-3
11/14/2017  16:07:36.521288, 1.805883E-3, 5.708416E-3, 1.914997E-3, 1.047607E-2, 1.031109E-2, 8.411419E-3, 5.985789E-3, 6.101064E-3
11/14/2017  16:07:36.522288, 1.035747E-3, 6.125356E-3, 7.543480E-3, 8.334317E-4, 1.043600E-3, 9.217346E-3, 4.831306E-3, 8.950377E-3
11/14/2017  16:07:36.523288, 7.748967E-3, 8.269848E-3, 9.698760E-3, 8.918862E-3, 1.656693E-3, 2.038477E-3, 3.825060E-3, 4.373861E-3
11/14/2017  16:07:36.524288, 3.553105E-3, 1.425104E-3, 1.297689E-2, 1.328746E-3, 2.958735E-3, 3.205428E-3, 7.967299E-4, 1.427705E-2
11/14/2017  16:07:36.525288, 5.702630E-3, 4.108300E-3, 1.507363E-3, 2.218730E-3, 9.009549E-3, 1.558933E-2, 2.915292E-3, 7.528382E-3
11/14/2017  16:07:36.526288, 7.338325E-3, 8.087132E-3, 1.087515E-3, 1.459921E-2, 2.063356E-3, 4.696459E-3, 2.161454E-3, 2.961135E-3
11/14/2017  16:07:36.527288, 5.633687E-3, 6.316709E-3, 3.576544E-3, 1.096594E-2, 5.592914E-3, 3.369292E-3, 6.367699E-4, 4.683413E-4
, , , , , , , , 
11/14/2017  16:07:36.528288, 8.460900E-3, 2.616597E-3, 8.348580E-3, 9.439883E-3, 7.316435E-3, 1.759628E-3, 2.624322E-3, 8.186770E-4
11/14/2017  16:07:36.529288, 5.023182E-3, 1.994377E-3, 2.894618E-3, 1.085509E-2, 9.872001E-4, 5.430091E-3, 9.015567E-3, 5.411903E-3
11/14/2017  16:07:36.530288, 2.711590E-3, 2.869377E-3, 1.071782E-2, 7.671446E-3, 1.770016E-3, 6.040602E-3, 2.446808E-3, 4.203921E-3
11/14/2017  16:07:36.531288, 6.982830E-3, 6.245383E-3, 1.024877E-2, 1.231186E-2, 6.179071E-4, 2.977179E-4, 2.333907E-3, 7.489557E-3
11/14/2017  16:07:36.532288, 5.736937E-3, 2.581140E-4, 9.987366E-4, 1.898007E-3, 4.216760E-3, 3.747926E-3, 3.484410E-3, 3.433313E-3
11/14/2017  16:07:36.533288, 4.813040E-3, 1.519584E-3, 1.472947E-2, 5.270717E-3, 7.613159E-3, 4.352797E-3, 6.676234E-3, 1.808947E-3
11/14/2017  16:07:36.534288, 2.874620E-3, 2.698478E-3, 1.350125E-2, 3.733692E-3, 1.238342E-2, 3.558499E-3, 1.156255E-2, 1.392541E-2
11/14/2017  16:07:36.535288, 9.011067E-3, 9.351747E-4, 7.817658E-3, 1.049941E-2, 6.215108E-3, 2.856726E-3, 5.576971E-4, 5.633150E-3
11/14/2017  16:07:36.536288, 1.302030E-2, 1.003041E-2, 3.104650E-3, 7.281602E-3, 1.995407E-3, 2.076541E-3, 6.562820E-4, 2.081527E-3
11/14/2017  16:07:36.537288, 2.129843E-4, 9.666386E-3, 1.076305E-2, 1.912577E-3, 7.486204E-3, 5.278736E-3, 2.882485E-3, 3.294578E-3
11/14/2017  16:07:36.538288, 1.704495E-3, 6.781962E-3, 7.846760E-3, 1.186282E-4, 4.106446E-3, 3.868034E-3, 2.098874E-3, 2.737819E-3
11/14/2017  16:07:36.539288, 1.246764E-2, 4.298441E-3, 2.838164E-3, 3.657816E-3, 2.814670E-3, 6.983335E-3, 7.377199E-3, 6.557233E-3
11/14/2017  16:07:36.540288, 8.049178E-3, 2.962860E-3, 1.337821E-2, 1.627676E-3, 7.543483E-3, 4.079593E-3, 9.240494E-4, 2.539380E-3
11/14/2017  16:07:36.541288, 3.472467E-3, 1.230258E-2, 7.954371E-3, 1.425168E-5, 3.894549E-3, 1.051927E-3, 1.615725E-3, 1.677073E-3
11/14/2017  16:07:36.542288, 7.751641E-3, 3.228945E-3, 7.275189E-3, 1.309411E-3, 9.777603E-3, 6.132730E-3, 7.693371E-3, 9.835182E-3
11/14/2017  16:07:36.543288, 1.046960E-2, 1.007733E-2, 1.233935E-2, 1.525787E-2, 5.903799E-3, 1.053308E-2, 1.203034E-2, 1.254174E-2
11/14/2017  16:07:36.544288, 7.029036E-3, 1.033613E-2, 8.659357E-3, 9.198769E-4, 1.119951E-2, 1.037034E-2, 8.841235E-3, 6.471945E-3
11/14/2017  16:07:36.545288, 1.094606E-2, 2.835922E-3, 3.675714E-4, 7.553497E-4, 5.671537E-3, 3.399980E-3, 4.583560E-3, 4.780304E-3
11/14/2017  16:07:36.546288, 6.176402E-3, 8.140211E-4, 3.938572E-3, 2.826503E-4, 3.537264E-3, 3.974808E-4, 7.533035E-3, 9.820950E-3
11/14/2017  16:07:36.547288, 2.468715E-3, 9.487682E-3, 6.117914E-3, 1.068195E-3, 1.555219E-2, 3.935741E-3, 1.362674E-3, 1.803077E-5
11/14/2017  16:07:36.548288, 2.481106E-3, 3.438123E-3, 4.452919E-3, 3.794035E-3, 7.004258E-3, 3.858475E-4, 8.997897E-4, 1.540252E-3
11/14/2017  16:07:36.549288, 5.279985E-4, 5.288327E-3, 9.519469E-3, 1.301057E-3, 1.135801E-2, 5.238916E-5, 4.011948E-3, 6.127734E-3
11/14/2017  16:07:36.550288, 5.966155E-3, 4.550329E-3, 8.906679E-3, 1.634715E-3, 7.694445E-3, 9.024621E-3, 1.246180E-3, 6.257368E-4
11/14/2017  16:07:36.551288, 2.575680E-3, 2.933454E-3, 4.107202E-3, 3.981174E-3, 5.394286E-4, 3.458864E-5, 5.828538E-3, 9.910036E-4
11/14/2017  16:07:36.552288, 1.138410E-5, 1.255762E-2, 1.865003E-3, 1.629626E-2, 6.563622E-3, 1.088661E-2, 1.288910E-4, 7.719420E-3
11/14/2017  16:07:36.553288, 4.027103E-3, 4.156404E-4, 3.961529E-3, 3.706901E-3, 7.060422E-3, 1.202891E-2, 2.262136E-3, 9.358734E-3
11/14/2017  16:07:36.554288, 8.376203E-3, 2.055688E-2, 3.160248E-3, 1.007389E-2, 7.075057E-3, 4.236682E-3, 2.775579E-3, 6.856928E-3
11/14/2017  16:07:36.555288, 8.959430E-3, 8.424937E-3, 2.946565E-4, 4.318779E-3, 1.945551E-3, 2.719352E-3, 4.517864E-3, 9.750409E-4
11/14/2017  16:07:36.556288, 4.856047E-3, 3.476829E-3, 2.545752E-3, 5.949234E-3, 6.252982E-3, 3.613181E-3, 1.225657E-3, 1.397305E-2
11/14/2017  16:07:36.557288, 1.649057E-3, 3.264483E-3, 1.053019E-2, 4.780190E-3, 6.027136E-3, 4.026572E-3, 5.310113E-3, 1.078598E-3
11/14/2017  16:07:36.558288, 1.435854E-2, 1.374960E-2, 5.828398E-3, 4.850451E-3, 2.770494E-3, 2.622412E-4, 1.525165E-3, 3.286588E-3
11/14/2017  16:07:36.559288, 1.239850E-3, 1.414674E-2, 2.058401E-3, 9.326018E-3, 6.105556E-3, 1.206868E-2, 5.609729E-3, 6.018192E-3
11/14/2017  16:07:36.560288, 8.914605E-3, 2.879381E-3, 7.508750E-3, 7.431851E-3, 1.165699E-2, 2.819254E-3, 6.755139E-3, 3.748869E-3
, , , , , , , , 
11/14/2017  16:07:36.561288, 5.297350E-3, 1.204725E-3, 3.276782E-3, 1.993602E-3, 2.336876E-3, 1.550016E-2, 2.229586E-4, 2.983563E-4
11/14/2017  16:07:36.562288, 2.006787E-3, 8.576061E-3, 2.239046E-3, 8.891565E-3, 4.208426E-3, 6.651922E-3, 2.369543E-3, 5.451562E-3
11/14/2017  16:07:36.563288, 9.487129E-3, 6.951310E-4, 7.261638E-3, 7.052426E-3, 7.546512E-3, 6.403856E-3, 1.538920E-4, 8.270259E-3
11/14/2017  16:07:36.564288, 3.791011E-3, 2.708566E-3, 7.291026E-3, 5.455318E-3, 5.270091E-3, 4.941998E-3, 2.382422E-3, 1.038737E-2
11/14/2017  16:07:36.565288, 1.787376E-3, 2.721315E-3, 2.627236E-3, 4.078984E-3, 3.353452E-3, 2.030180E-5, 6.662026E-3, 6.780242E-3
11/14/2017  16:07:36.566288, 1.762362E-2, 1.267740E-2, 1.253609E-3, 2.903378E-3, 4.015599E-4, 3.033260E-3, 4.431146E-3, 1.148188E-2
11/14/2017  16:07:36.567288, 2.399322E-3, 6.073271E-3, 4.178298E-3, 1.909611E-3, 9.903840E-4, 7.300130E-3, 1.470112E-3, 6.918640E-3
11/14/2017  16:07:36.568288, 2.100253E-5, 3.322006E-3, 1.011920E-2, 7.560621E-3, 7.927474E-3, 1.148957E-2, 5.776411E-3, 1.203306E-3
11/14/2017  16:07:36.569288, 9.038660E-3, 1.208772E-2, 1.152256E-3, 3.233941E-3, 6.118023E-3, 1.227661E-2, 6.471180E-3, 1.217132E-2
11/14/2017  16:07:36.570288, 6.514510E-3, 3.664898E-3, 1.597883E-3, 2.208378E-3, 6.719896E-3, 5.150834E-3, 1.966038E-3, 8.097610E-5
11/14/2017  16:07:36.571288, 4.357551E-3, 4.647107E-3, 9.996141E-3, 1.347634E-3, 1.815846E-3, 6.295416E-3, 9.289911E-3, 8.610594E-3
11/14/2017  16:07:36.572288, 3.793947E-4, 4.633498E-3, 3.865676E-3, 6.353960E-4, 1.404416E-3, 2.523961E-3, 4.648287E-3, 5.122759E-3
11/14/2017  16:07:36.573288, 1.728235E-3, 2.514535E-4, 9.376204E-3, 5.627984E-5, 9.762777E-3, 1.047601E-2, 5.823501E-4, 2.429507E-3
11/14/2017  16:07:36.574288, 6.100438E-3, 1.377729E-2, 1.516167E-2, 4.041923E-4, 1.080335E-2, 3.746865E-3, 8.669517E-3, 9.574202E-3
11/14/2017  16:07:36.575288, 5.074026E-3, 4.566482E-4, 1.883890E-3, 1.372039E-2, 2.983419E-3, 5.237705E-3, 4.457228E-3, 4.874308E-3
11/14/2017  16:07:36.576288, 8.483310E-3, 2.037844E-3, 2.983750E-3, 5.408583E-3, 4.550497E-3, 6.839957E-3, 7.894277E-3, 1.285914E-3
11/14/2017  16:07:36.577288, 6.666133E-3, 5.566708E-3, 7.225463E-3, 5.173507E-3, 3.205528E-3, 2.223133E-3, 7.295541E-3, 7.825585E-3
11/14/2017  16:07:36.578288, 6.496935E-3, 1.726753E-2, 2.972980E-3, 3.945110E-3, 4.347351E-3, 3.044913E-3, 5.851068E-3, 7.528772E-3
11/14/2017  16:07:36.579288, 6.173859E-4, 9.682427E-3, 7.151071E-3, 5.748691E-3, 3.390736E-3, 5.222100E-3, 2.118442E-3, 6.038894E-3
11/14/2017  16:07:36.580288, 6.959441E-4, 1.510584E-3, 5.519014E-3, 4.834276E-3, 1.480022E-4, 2.250699E-4, 5.806637E-3, 1.674679E-3
11/14/2017  16:07:36.581288, 1.152873E-2, 1.213833E-2, 4.528180E-3, 1.151113E-2, 2.122375E-3, 5.326563E-3, 6.019341E-3, 1.233221E-2
11/14/2017  16:07:36.582288, 2.772937E-3, 2.301864E-3, 3.581136E-3, 1.191418E-2, 9.919993E-3, 1.863521E-4, 7.095476E-3, 6.174742E-3
11/14/2017  16:07:36.583288, 4.290164E-3, 2.530773E-3, 1.522761E-3, 5.087595E-3, 1.117676E-4, 5.167225E-3, 5.469041E-3, 6.709884E-3
11/14/2017  16:07:36.584288, 2.679834E-3, 4.883293E-3, 2.951453E-3, 6.672479E-3, 9.561100E-3, 4.244465E-3, 4.066600E-3, 4.907905E-3
11/14/2017  16:07:36.585288, 5.117909E-3, 3.499410E-3, 5.012858E-4, 6.325353E-3, 8.297464E-4, 3.064405E-3, 5.761287E-3, 9.345497E-4
11/14/2017  16:07:36.586288, 4.067757E-3, 4.175489E-3, 2.996952E-3, 8.054782E-3, 3.188523E-3, 2.630720E-3, 3.760876E-4, 3.523721E-3
11/14/2017  16:07:36.587288, 5.304633E-3, 3.077847E-3, 9.001268E-3, 3.706408E-4, 1.038465E-2, 4.157792E-3, 1.680942E-3, 8.556856E-3
11/14/2017  16:07:36.588288, 2.673139E-3, 6.456937E-3, 8.685146E-3, 5.687086E-3, 8.483898E-3, 6.284199E-3, 3.066469E-3, 3.977610E-4
11/14/2017  16:07:36.589288, 8.957627E-3, 2.123931E-3, 1.353220E-2, 7.145840E-3, 2.248079E-3, 1.137872E-2, 1.336720E-2, 3.594853E-4
11/14/2017  16:07:36.590288, 8.980227E-3, 6.852908E-3, 2.977737E-3, 5.732405E-3, 1.615325E-4, 2.759637E-3, 1.299408E-3, 1.835709E-3
11/14/2017  16:07:36.591288, 6.402407E-3, 1.493936E-5, 4.808790E-3, 2.286675E-3, 4.616650E-3, 1.305433E-2, 5.442656E-3, 3.154383E-3
11/14/2017  16:07:36.592288, 6.546696E-3, 1.006614E-2, 5.538861E-4, 1.047702E-2, 3.522053E-3, 2.124906E-3, 5.701012E-3, 4.182202E-3
11/14/2017  16:07:36.593288, 2.642905E-3, 3.800280E-3, 4.292370E-3, 7.195592E-3, 9.048785E-3, 8.728681E-3, 7.377359E-3, 9.261272E-3
, , , , , , , , 
11/14/2017  16:07:36.594288, 1.049074E-2, 3.190647E-3, 7.495592E-3, 4.237706E-3, 1.123125E-2, 2.360372E-3, 7.223590E-3, 4.994609E-4
11/14/2017  16:07:36.595288, 3.787182E-3, 3.915274E-3, 1.684795E-3, 2.734314E-3, 2.769287E-3, 8.509399E-3, 2.073367E-3, 1.067686E-3
11/14/2017  16:07:36.596288, 1.002554E-3, 1.087789E-2, 1.799300E-3, 1.192843E-2, 2.852571E-4, 2.536801E-3, 2.044240E-3, 8.712030E-3
11/14/2017  16:07:36.597288, 1.005207E-3, 1.758311E-3, 4.014996E-3, 6.044706E-3, 1.264154E-2, 2.593620E-3, 3.791340E-3, 1.863074E-3
11/14/2017  16:07:36.598288, 8.424514E-3, 2.170285E-2, 3.311793E-3, 3.493174E-3, 6.160144E-3, 1.324291E-2, 5.735607E-3, 1.439071E-2
11/14/2017  16:07:36.599288, 2.415644E-4, 3.121752E-3, 4.843842E-3, 7.262663E-3, 9.714311E-3, 2.516511E-4, 3.859746E-3, 4.590237E-4
11/14/2017  16:07:36.600288, 1.376794E-5, 3.983481E-4, 1.418663E-3, 3.336104E-4, 1.329131E-3, 4.868196E-3, 8.881985E-3, 3.566647E-4
11/14/2017  16:07:36.601288, 1.057384E-2, 9.206673E-3, 3.272469E-3, 1.362473E-3, 1.046111E-2, 6.237527E-3, 1.726902E-3, 4.603821E-3
11/14/2017  16:07:36.602288, 8.208919E-3, 4.304896E-3, 4.301366E-3, 8.872319E-3, 1.471494E-3, 2.663058E-3, 8.005072E-3, 5.490023E-3
11/14/2017  16:07:36.603288, 6.300314E-3, 6.991809E-3, 7.397190E-3, 1.809287E-2, 5.786925E-3, 7.921568E-6, 1.713756E-3, 6.015478E-3
11/14/2017  16:07:36.604288, 3.363563E-4, 6.595207E-3, 6.215731E-4, 6.299446E-3, 8.659103E-3, 1.103984E-2, 1.004488E-2, 3.987557E-4
11/14/2017  16:07:36.605288, 8.966430E-3, 1.095288E-3, 4.331109E-3, 4.112883E-3, 3.488038E-3, 1.605525E-2, 3.871387E-3, 2.895686E-3
11/14/2017  16:07:36.606288, 4.667379E-3, 1.077675E-2, 5.219097E-3, 4.169959E-3, 6.941924E-3, 2.441323E-3, 8.173761E-4, 1.324563E-2
11/14/2017  16:07:36.607288, 7.265165E-3, 1.026935E-2, 7.491064E-3, 1.430158E-2, 1.200848E-3, 3.201190E-3, 1.375391E-3, 6.800349E-4
11/14/2017  16:07:36.608288, 6.089125E-3, 7.804033E-3, 1.072875E-2, 7.976699E-3, 1.435476E-2, 7.162852E-3, 5.786825E-3, 2.235832E-4
11/14/2017  16:07:36.609288, 3.940179E-3, 7.479901E-3, 6.148198E-3, 3.476311E-3, 2.798536E-3, 1.076636E-3, 7.066617E-5, 4.447730E-3
11/14/2017  16:07:36.610288, 1.279101E-2, 4.682007E-3, 1.772197E-2, 5.148338E-3, 1.091586E-2, 3.347802E-3, 1.084819E-2, 1.020728E-3
11/14/2017  16:07:36.611288, 3.762445E-3, 2.359512E-3, 9.328081E-3, 3.131394E-4, 7.887311E-3, 2.050989E-3, 7.673831E-3, 5.880718E-3
11/14/2017  16:07:36.612288, 4.004226E-4, 2.624007E-3, 3.350533E-4, 6.346694E-3, 2.678904E-3, 9.999033E-4, 3.077760E-3, 2.383617E-3
11/14/2017  16:07:36.613288, 2.257076E-3, 1.038633E-2, 1.819537E-3, 4.783843E-3, 5.032605E-3, 1.925991E-2, 1.520400E-2, 6.085882E-3
11/14/2017  16:07:36.614288, 3.465022E-3, 8.665322E-3, 3.266892E-3, 6.165610E-3, 1.746614E-3, 1.585320E-3, 3.895043E-3, 1.742722E-2
11/14/2017  16:07:36.615288, 2.333977E-3, 1.267023E-2, 8.445097E-3, 9.085094E-3, 1.499414E-3, 9.331775E-3, 1.963859E-3, 3.307735E-3
11/14/2017  16:07:36.616288, 2.182469E-3, 1.461231E-2, 9.871254E-3, 2.144886E-3, 3.445767E-3, 7.052713E-3, 1.040542E-2, 1.548394E-3
11/14/2017  16:07:36.617288, 1.196559E-2, 4.604539E-3, 9.728365E-3, 5.681779E-3, 8.272713E-3, 5.653943E-3, 1.028840E-2, 1.067255E-2
11/14/2017  16:07:36.618288, 8.569696E-3, 3.678429E-3, 1.554324E-2, 7.002280E-4, 1.182918E-2, 1.091904E-2, 7.485754E-3, 1.787290E-3
11/14/2017  16:07:36.619288, 1.372363E-2, 1.147174E-2, 6.823432E-4, 3.338714E-3, 4.507024E-3, 7.355546E-3, 5.991666E-3, 6.150238E-3
11/14/2017  16:07:36.620288, 1.183088E-2, 7.227284E-3, 1.372557E-2, 1.339500E-2, 3.421406E-3, 7.327943E-4, 1.798683E-3, 1.750330E-3
11/14/2017  16:07:36.621288, 3.801059E-3, 9.618422E-3, 1.208151E-2, 1.091389E-3, 8.323698E-3, 6.690474E-3, 1.340748E-3, 5.617184E-3
