11/14/2017  16:10:41.454192, 9.389069E-3, 9.579041E-3, 6.854640E-3, 1.046420E-2, 2.285993E-3, 9.204998E-3, 2.722294E-3, 1.541505E-3
11/14/2017  16:10:41.455192, 1.983349E-3, 5.248924E-4, 6.421203E-4, 5.570870E-3, 6.942933E-3, 1.789462E-3, 8.970398E-4, 1.167126E-3
11/14/2017  16:10:41.456192, 5.806820E-3, 1.163318E-2, 2.602262E-3, 4.746824E-3, 1.909254E-3, 1.536989E-3, 5.094328E-3, 3.066683E-3
11/14/2017  16:10:41.457192, 1.540625E-2, 4.696242E-3, 1.034727E-2, 1.162624E-3, 3.912532E-3, 3.928895E-3, 6.017012E-3, 4.287167E-3
11/14/2017  16:10:41.458192, 1.321569E-2, 1.666477E-2, 1.268244E-2, 5.797659E-3, 7.372815E-3, 9.845756E-3, 3.041276E-3, 6.289456E-4
11/14/2017  16:10:41.459192, 7.708249E-3, 4.946084E-3, 7.978757E-3, 4.057880E-3, 1.210022E-2, 7.316891E-4, 1.593514E-2, 2.248119E-3
11/14/2017  16:10:41.460192, 7.825762E-3, 4.713739E-3, 1.427188E-2, 6.047987E-3, 9.074716E-3, 1.017380E-2, 1.372676E-3, 7.525032E-3
11/14/2017  16:10:41.461192, 1.149593E-2, 1.272780E-2, 7.042866E-3, 8.748692E-3, 2.032124E-3, 6.737498E-3, 5.649038E-3, 1.209009E-2
11/14/2017  16:10:41.462192, 3.221591E-3, 3.958904E-3, 3.870017E-3, 2.678526E-3, 1.171471E-2, 1.122183E-2, 2.510851E-3, 1.324831E-2
11/14/2017  16:10:41.463192, 2.967207E-3, 1.179533E-2, 7.786554E-4, 4.603157E-6, 7.060945E-3, 4.366008E-3, 4.657358E-3, 7.962829E-3
11/14/2017  16:10:41.464192, 4.876724E-3, 1.288023E-2, 6.954236E-4, 6.738095E-3, 8.004424E-4, 1.056028E-2, 1.208598E-3, 8.723164E-4
11/14/2017  16:10:41.465192, 3.856082E-4, 3.847178E-2, 2.779009E-3, 1.680854E-3, 8.067963E-3, 1.427253E-3, 1.062547E-3, 3.586692E-3
11/14/2017  16:10:41.466192, 4.520431E-3, 6.435439E-3, 6.319560E-3, 5.288595E-3, 3.245899E-3, 5.585760E-3, 2.612831E-3, 2.021495E-3
11/14/2017  16:10:41.467192, 1.220025E-2, 2.384249E-2, 2.231195E-3, 3.566505E-3, 4.553255E-4, 3.996016E-3, 2.910209E-3, 5.990511E-3
11/14/2017  16:10:41.468192, 6.550930E-3, 2.554275E-2, 6.146704E-3, 2.125891E-3, 7.104364E-3, 4.765567E-4, 1.829518E-3, 8.580396E-3
11/14/2017  16:10:41.469192, 3.458152E-4, 3.239721E-2, 4.270020E-3, 9.394168E-4, 7.558119E-4, 2.124470E-3, 9.993630E-3, 5.709098E-3
11/14/2017  16:10:41.470192, 2.326692E-3, 7.993718E-3, 5.703297E-3, 1.892881E-5, 2.632909E-3, 4.690067E-3, 1.339906E-3, 9.953336E-4
11/14/2017  16:10:41.471192, 4.993666E-3, 2.687342E-2, 2.498630E-3, 7.738232E-4, 4.803379E-4, 3.623491E-3, 3.521999E-3, 2.786009E-3
11/14/2017  16:10:41.472192, 1.152767E-2, 6.050327E-3, 3.391774E-4, 1.646950E-2, 2.721695E-3, 3.024923E-3, 3.917954E-3, 1.196604E-2
11/14/2017  16:10:41.473192, 3.460186E-3, 1.152956E-2, 4.520152E-3, 1.121731E-3, 2.062600E-3, 6.132600E-3, 3.862201E-3, 3.803387E-3
11/14/2017  16:10:41.474192, 4.046192E-4, 1.737570E-2, 5.651857E-3, 9.454035E-3, 3.662645E-3, 4.880164E-3, 2.824394E-3, 1.730052E-4
11/14/2017  16:10:41.475192, 5.388902E-3, 2.519145E-2, 2.267427E-4, 6.616109E-3, 4.015080E-3, 4.622619E-3, 2.371063E-3, 1.234351E-3
11/14/2017  16:10:41.476192, 1.552851E-4, 4.248543E-2, 2.285308E-3, 7.998422E-3, 7.105644E-4, 1.903100E-2, 4.655001E-4, 1.081896E-2
11/14/2017  16:10:41.477192, 1.420753E-3, 2.729314E-2, 3.653134E-3, 7.816566E-3, 9.113441E-3, 7.951012E-3, 6.145062E-3, 9.021012E-3
11/14/2017  16:10:41.478192, 4.026278E-3, 1.003465E-2, 2.031435E-3, 5.932507E-3, 4.263456E-4, 1.059807E-3, 1.778126E-4, 5.206347E-3
11/14/2017  16:10:41.479192, 1.333534E-3, 4.548120E-3, 1.738911E-3, 4.325492E-3, 8.302385E-4, 5.427553E-3, 1.725543E-3, 4.463091E-3
11/14/2017  16:10:41.480192, 1.230473E-2, 8.356036E-3, 5.787549E-3, 2.969633E-3, 5.455573E-3, 1.177248E-2, 1.643198E-2, 3.748007E-3
11/14/2017  16:10:41.481192, 1.271481E-2, 4.199469E-3, 4.517175E-3, 2.479890E-3, 8.617072E-5, 4.423290E-3, 1.008920E-2, 7.384503E-3
11/14/2017  16:10:41.482192, 4.365733E-3, 5.258706E-3, 3.389186E-3, 6.307843E-3, 1.109549E-2, 1.395283E-3, 1.010132E-2, 1.148314E-3
11/14/2017  16:10:41.483192, 2.932486E-3, 5.679832E-3, 2.901553E-4, 2.027085E-3, 3.001865E-3, 3.375091E-3, 3.893391E-3, 7.835254E-3
11/14/2017  16:10:41.484192, 1.353011E-2, 5.590275E-3, 2.359309E-3, 3.624371E-3, 2.111315E-3, 3.312404E-4, 1.280965E-3, 1.201174E-2
11/14/2017  16:10:41.485192, 7.602430E-3, 1.371851E-3, 4.909714E-3, 4.034641E-3, 7.306195E-3, 6.752855E-3, 5.869127E-3, 6.581510E-3
11/14/2017  16:10:41.486192, 1.232814E-3, 3.072431E-5, 5.605405E-3, 7.237128E-4, 3.548354E-3, 2.504960E-4, 4.336660E-3, 1.957330E-3
, , , , , , , , 
11/14/2017  16:10:41.487192, 5.366930E-3, 2.902783E-3, 6.458276E-4, 3.862958E-3, 3.947232E-3, 8.468834E-3, 1.477636E-3, 7.044176E-3
11/14/2017  16:10:41.488192, 3.753668E-3, 8.989961E-3, 1.334305E-3, 5.103497E-4, 4.836404E-3, 7.650767E-3, 3.010709E-3, 1.060657E-2
11/14/2017  16:10:41.489192, 4.102665E-3, 2.182005E-2, 8.129625E-3, 2.387079E-3, 5.581548E-3, 3.861715E-3, 4.712901E-3, 7.331976E-3
11/14/2017  16:10:41.490192, 9.972165E-4, 4.375276E-3, 5.310345E-4, 1.455081E-3, 2.302639E-3, 9.635061E-3, 1.008278E-2, 4.280058E-4
11/14/2017  16:10:41.491192, 3.075304E-3, 1.121969E-2, 2.422951E-3, 1.874645E-2, 5.118834E-3, 6.061696E-3, 5.939119E-3, 4.637403E-3
11/14/2017  16:10:41.492192, 6.314825E-3, 1.011821E-2, 1.508333E-3, 6.468950E-3, 4.914328E-3, 2.351492E-3, 6.516414E-3, 1.665147E-3
11/14/2017  16:10:41.493192, 4.109065E-3, 1.398969E-2, 7.872202E-3, 8.033051E-3, 5.400418E-3, 4.633629E-3, 8.568054E-3, 3.823937E-3
11/14/2017  16:10:41.494192, 1.010779E-4, 4.952680E-3, 1.307238E-3, 5.706970E-3, 1.762586E-3, 3.524518E-3, 3.692122E-4, 9.335620E-4
11/14/2017  16:10:41.495192, 3.593947E-3, 1.667819E-3, 1.339876E-3, 2.433173E-3, 5.278468E-3, 6.281598E-4, 2.473821E-3, 9.784988E-3
11/14/2017  16:10:41.496192, 4.940528E-3, 4.542964E-3, 7.524777E-3, 6.486616E-3, 3.621354E-3, 6.907115E-4, 3.871689E-3, 1.882757E-3
11/14/2017  16:10:41.497192, 4.488443E-3, 1.538540E-2, 1.322537E-3, 3.830744E-3, 4.241142E-3, 9.353654E-3, 3.667993E-4, 2.494072E-3
11/14/2017  16:10:41.498192, 4.586338E-3, 3.354071E-3, 5.315383E-3, 4.584103E-3, 3.227496E-3, 4.361446E-3, 2.202024E-3, 5.916131E-3
11/14/2017  16:10:41.499192, 1.290379E-2, 7.086624E-3, 5.286918E-3, 5.582618E-4, 8.835210E-3, 4.845895E-3, 1.818637E-3, 1.004879E-3
11/14/2017  16:10:41.500192, 3.406262E-3, 1.353042E-3, 2.419002E-3, 8.896448E-3, 9.201929E-3, 3.723172E-3, 9.310745E-3, 4.649469E-3
11/14/2017  16:10:41.501192, 1.393339E-3, 2.831409E-3, 5.116955E-3, 4.527331E-3, 1.625510E-4, 5.471034E-3, 2.558725E-3, 2.241065E-4
11/14/2017  16:10:41.502192, 8.189696E-3, 2.926165E-3, 2.640517E-3, 5.498506E-3, 2.316076E-3, 5.187140E-5, 2.508314E-4, 5.990846E-3
11/14/2017  16:10:41.503192, 1.115090E-2, 9.099260E-3, 1.349555E-2, 3.766162E-3, 1.137554E-2, 8.129828E-3, 7.256702E-3, 1.644223E-2
11/14/2017  16:10:41.504192, 7.814766E-3, 2.008356E-3, 7.168285E-4, 4.175595E-3, 1.207488E-3, 1.521869E-3, 9.449679E-4, 2.638335E-3
11/14/2017  16:10:41.505192, 1.730391E-3, 3.482036E-3, 4.387638E-3, 1.056627E-3, 2.624691E-4, 1.573470E-4, 2.470478E-3, 5.352164E-3
11/14/2017  16:10:41.506192, 5.614085E-4, 2.260961E-3, 8.356293E-3, 8.224096E-3, 4.961836E-4, 1.382700E-2, 3.046112E-3, 6.556030E-3
11/14/2017  16:10:41.507192, 6.449485E-3, 3.463306E-3, 4.252468E-3, 3.751105E-3, 7.566056E-3, 9.069498E-3, 6.039686E-3, 9.266070E-3
11/14/2017  16:10:41.508192, 6.880489E-3, 2.288469E-3, 5.458933E-3, 6.837325E-3, 4.622255E-5, 5.122071E-3, 9.308325E-3, 5.297454E-5
11/14/2017  16:10:41.509192, 6.836832E-3, 6.307640E-3, 1.257206E-2, 8.561558E-3, 1.428671E-2, 8.677424E-3, 5.412375E-4, 4.678238E-3
11/14/2017  16:10:41.510192, 1.514863E-2, 1.319006E-2, 1.314164E-2, 2.324183E-3, 4.163641E-3, 6.541200E-3, 1.147354E-2, 7.244269E-3
11/14/2017  16:10:41.511192, 8.484843E-3, 1.971740E-3, 8.398864E-4, 7.561136E-4, 8.767987E-3, 9.005296E-3, 1.536737E-3, 2.461929E-3
11/14/2017  16:10:41.512192, 8.183951E-4, 1.722904E-2, 4.895854E-3, 7.922789E-4, 3.909060E-3, 4.795258E-3, 9.365211E-3, 7.430856E-3
11/14/2017  16:10:41.513192, 5.387280E-3, 8.075195E-3, 3.226423E-3, 3.527935E-3, 6.658216E-3, 1.132772E-2, 2.767829E-3, 2.421156E-3
11/14/2017  16:10:41.514192, 6.327553E-3, 7.615597E-3, 2.471178E-3, 6.459273E-3, 3.178738E-3, 1.004559E-2, 9.314942E-3, 1.234127E-3
11/14/2017  16:10:41.515192, 6.195363E-3, 1.465667E-2, 2.492808E-3, 6.887896E-3, 2.706330E-3, 3.475977E-3, 5.044750E-3, 1.361908E-2
11/14/2017  16:10:41.516192, 1.057961E-2, 8.425754E-3, 7.017953E-3, 1.060072E-3, 4.406617E-3, 2.967666E-3, 1.784550E-3, 2.241953E-3
11/14/2017  16:10:41.517192, 6.233875E-3, 1.212568E-2, 3.730978E-3, 6.256526E-3, 1.085050E-3, 8.274768E-3, 9.242658E-3, 5.338231E-4
11/14/2017  16:10:41.518192, 7.353483E-3, 9.805043E-3, 6.983644E-3, 6.934418E-3, 2.940683E-3, 7.821968E-3, 5.541557E-4, 1.546142E-3
11/14/2017  16:10:41.519192, 5.723910E-3, 1.406536E-2, 3.474842E-4, 7.092717E-3, 1.935943E-3, 4.012124E-3, 3.338342E-3, 8.786739E-3
, , , , , , , , 
11/14/2017  16:10:41.520192, 2.150806E-3, 3.766419E-3, 1.629906E-4, 2.516684E-3, 1.067766E-3, 1.026438E-3, 1.388593E-2, 1.152535E-2
11/14/2017  16:10:41.521192, 1.225988E-3, 7.459171E-3, 5.917617E-3, 3.358761E-3, 2.491120E-3, 8.386348E-3, 1.453075E-3, 4.378644E-3
11/14/2017  16:10:41.522192, 3.842697E-3, 6.710004E-3, 5.145887E-3, 2.754746E-3, 1.159888E-3, 6.780777E-3, 7.568383E-3, 5.517366E-3
11/14/2017  16:10:41.523192, 1.284006E-3, 5.981746E-3, 4.345742E-3, 1.520465E-3, 2.105648E-3, 2.255112E-3, 5.711559E-3, 3.911293E-3
11/14/2017  16:10:41.524192, 1.020492E-2, 3.119147E-3, 4.194087E-3, 1.160989E-4, 2.288987E-3, 3.165888E-3, 2.238369E-3, 1.117175E-2
11/14/2017  16:10:41.525192, 7.226459E-3, 1.394248E-2, 3.729784E-3, 1.000097E-3, 2.394698E-4, 5.016152E-3, 7.249095E-3, 3.615186E-3
11/14/2017  16:10:41.526192, 4.000831E-4, 1.709030E-3, 1.107866E-3, 1.859844E-3, 5.329100E-3, 6.415264E-3, 7.938398E-4, 3.398794E-3
11/14/2017  16:10:41.527192, 1.105940E-2, 2.854526E-3, 1.216014E-2, 1.761410E-2, 1.992905E-3, 1.474030E-3, 1.038870E-2, 3.302129E-3
11/14/2017  16:10:41.528192, 9.202004E-3, 6.947706E-3, 4.192422E-3, 2.035259E-3, 5.880828E-3, 8.045142E-3, 1.450014E-3, 9.383907E-3
11/14/2017  16:10:41.529192, 3.923444E-4, 5.047370E-3, 6.700666E-4, 9.404826E-4, 3.799883E-3, 1.584332E-3, 1.289095E-3, 7.733692E-3
11/14/2017  16:10:41.530192, 3.022659E-3, 5.572442E-3, 2.681800E-4, 4.244161E-3, 6.777437E-3, 5.478722E-3, 1.036356E-3, 1.923272E-2
11/14/2017  16:10:41.531192, 9.141045E-3, 5.157986E-3, 6.508057E-3, 1.428818E-2, 5.485554E-3, 2.795102E-3, 3.816368E-3, 1.028873E-3
11/14/2017  16:10:41.532192, 2.098894E-4, 8.871961E-3, 1.106843E-2, 2.914336E-3, 9.404752E-6, 2.189426E-3, 4.977096E-3, 1.035510E-2
11/14/2017  16:10:41.533192, 6.716357E-3, 1.219264E-3, 1.333975E-3, 8.553277E-3, 1.339614E-2, 1.686058E-3, 9.539257E-3, 9.442794E-3
11/14/2017  16:10:41.534192, 6.767627E-3, 6.610408E-3, 4.829568E-3, 1.236063E-3, 7.881187E-3, 7.748375E-3, 2.012836E-3, 6.800139E-3
11/14/2017  16:10:41.535192, 1.080267E-2, 1.204314E-2, 8.329630E-3, 2.306934E-3, 7.429402E-3, 7.662677E-3, 1.133426E-2, 1.193059E-3
11/14/2017  16:10:41.536192, 7.345933E-4, 4.671910E-3, 2.399026E-3, 1.151470E-2, 7.773533E-4, 5.345758E-3, 9.784730E-4, 8.258039E-3
11/14/2017  16:10:41.537192, 1.791100E-3, 2.979598E-3, 6.224253E-3, 1.276121E-2, 1.928899E-3, 4.947862E-3, 4.418585E-3, 2.557287E-3
11/14/2017  16:10:41.538192, 7.852582E-3, 1.541671E-2, 1.169601E-2, 1.250851E-2, 4.929569E-4, 5.150530E-3, 3.834800E-3, 7.057546E-3
11/14/2017  16:10:41.539192, 9.722061E-3, 4.209011E-3, 4.702900E-3, 9.679216E-3, 8.649179E-3, 2.911518E-3, 9.743268E-3, 7.186235E-3
11/14/2017  16:10:41.540192, 8.261801E-3, 2.376670E-3, 5.976107E-3, 7.582204E-4, 4.609169E-3, 4.379212E-3, 5.866569E-3, 1.466139E-2
11/14/2017  16:10:41.541192, 3.571619E-3, 5.202455E-3, 4.480970E-3, 7.280337E-3, 5.551856E-3, 5.675473E-3, 9.049268E-3, 1.128383E-2
11/14/2017  16:10:41.542192, 6.469354E-3, 6.035169E-3, 3.197719E-3, 8.412904E-4, 4.675265E-3, 6.167057E-3, 2.219144E-3, 7.252945E-3
11/14/2017  16:10:41.543192, 6.955341E-3, 9.823055E-4, 4.370874E-3, 2.629132E-3, 5.505987E-3, 2.434461E-3, 5.267291E-4, 5.168091E-3
11/14/2017  16:10:41.544192, 9.138383E-3, 9.103366E-3, 3.158528E-3, 3.767819E-3, 6.111983E-3, 2.088022E-3, 1.107982E-2, 1.256516E-3
11/14/2017  16:10:41.545192, 7.005139E-3, 1.004790E-2, 4.335161E-3, 2.210476E-3, 2.283521E-4, 1.783378E-3, 1.307894E-3, 1.647266E-3
11/14/2017  16:10:41.546192, 7.528817E-3, 8.359946E-3, 1.207066E-2, 9.278601E-4, 3.853256E-3, 5.832906E-3, 1.618542E-3, 5.851104E-3
11/14/2017  16:10:41.547192, 1.816222E-3, 1.815757E-3, 6.917026E-3, 1.083048E-4, 1.288504E-2, 1.308681E-2, 8.321088E-3, 4.326976E-3
11/14/2017  16:10:41.548192, 8.526640E-3, 1.117263E-2, 3.014694E-3, 9.247825E-4, 1.611019E-3, 1.989181E-3, 2.277181E-3, 1.229935E-2
11/14/2017  16:10:41.549192, 1.085486E-2, 6.529729E-3, 1.518400E-2, 1.546825E-3, 9.915453E-4, 4.455446E-3, 3.278901E-3, 4.361530E-3
11/14/2017  16:10:41.550192, 7.722478E-3, 6.126358E-4, 2.708339E-3, 1.998177E-3, 6.394909E-4, 6.288717E-3, 2.688645E-3, 1.070588E-3
11/14/2017  16:10:41.551192, 5.710013E-3, 1.460395E-2, 4.739212E-3, 1.094160E-2, 3.991662E-3, 5.168990E-3, 4.578455E-4, 1.334545E-3
11/14/2017  16:10:41.552192, 6.404651E-3, 3.414120E-3, 1.123370E-2, 6.120232E-3, 1.015142E-2, 2.011985E-3, 1.184130E-2, 5.643630E-3
, , , , , , , , 
11/14/2017  16:10:41.553192, 1.841449E-3, 1.469992E-2, 2.704361E-3, 4.534464E-3, 1.798096E-3, 1.835481E-3, 4.428959E-3, 3.784948E-4
11/14/2017  16:10:41.554192, 3.755896E-3, 2.218303E-2, 1.446976E-2, 3.314155E-3, 1.713586E-3, 3.804722E-3, 1.050674E-3, 4.702459E-3
11/14/2017  16:10:41.555192, 3.369359E-3, 3.716264E-3, 4.664155E-3, 1.965688E-3, 2.708961E-3, 1.369129E-2, 1.150656E-2, 3.198173E-3
11/14/2017  16:10:41.556192, 5.150313E-3, 1.008850E-2, 8.239583E-3, 2.985369E-3, 1.375201E-2, 7.231013E-4, 9.582178E-3, 2.044161E-3
11/14/2017  16:10:41.557192, 4.547826E-3, 2.080154E-5, 3.387556E-4, 2.112836E-3, 1.197060E-3, 6.398339E-3, 1.520962E-3, 1.400510E-3
11/14/2017  16:10:41.558192, 1.244483E-2, 1.385012E-2, 2.173381E-3, 1.156274E-2, 7.903928E-3, 2.845901E-3, 7.835216E-4, 5.617561E-3
11/14/2017  16:10:41.559192, 2.562557E-3, 6.893743E-3, 3.095990E-3, 5.077181E-3, 9.713231E-3, 1.378485E-2, 1.276654E-2, 8.259756E-3
11/14/2017  16:10:41.560192, 3.948788E-3, 1.970927E-3, 4.597308E-3, 9.049127E-3, 2.480625E-3, 6.968838E-3, 6.100789E-3, 7.509886E-3
11/14/2017  16:10:41.561192, 9.054389E-3, 3.962310E-3, 9.778079E-3, 1.461563E-3, 3.625568E-3, 2.110485E-3, 6.486214E-3, 3.436411E-3
11/14/2017  16:10:41.562192, 2.839262E-3, 9.072724E-3, 2.099554E-3, 6.315471E-3, 4.411269E-3, 2.757519E-3, 6.328116E-3, 2.508854E-3
11/14/2017  16:10:41.563192, 2.716704E-3, 6.123853E-4, 2.341868E-3, 3.064259E-3, 9.436895E-3, 3.006840E-3, 4.153304E-3, 6.033794E-3
11/14/2017  16:10:41.564192, 3.902911E-3, 2.937449E-3, 3.271707E-3, 7.126262E-3, 9.207531E-3, 1.864360E-2, 2.880669E-3, 4.685168E-3
11/14/2017  16:10:41.565192, 2.076424E-4, 2.378842E-2, 2.910210E-3, 1.034901E-3, 7.119328E-3, 9.706187E-3, 3.381595E-4, 1.427767E-3
11/14/2017  16:10:41.566192, 3.238458E-3, 9.697823E-3, 8.225549E-3, 6.128250E-3, 5.505787E-3, 2.840951E-3, 1.656378E-3, 1.196656E-3
11/14/2017  16:10:41.567192, 1.034926E-3, 1.426642E-2, 3.641753E-3, 4.097744E-3, 1.164110E-2, 8.730825E-5, 1.210945E-2, 3.149792E-3
11/14/2017  16:10:41.568192, 2.685312E-3, 1.000995E-2, 8.553366E-4, 6.024864E-3, 8.995712E-3, 2.103925E-3, 4.427851E-3, 4.215746E-3
11/14/2017  16:10:41.569192, 1.640493E-2, 9.958635E-4, 1.762321E-2, 4.234520E-3, 1.334249E-2, 5.715228E-3, 5.427968E-3, 1.226922E-2
11/14/2017  16:10:41.570192, 2.908602E-3, 7.856927E-3, 4.249142E-3, 7.098873E-3, 7.166704E-3, 4.946248E-3, 6.929475E-4, 4.494870E-3
11/14/2017  16:10:41.571192, 4.908972E-3, 1.188245E-2, 5.222500E-3, 8.478169E-3, 1.991526E-3, 1.129677E-2, 5.101031E-3, 7.749991E-3
11/14/2017  16:10:41.572192, 6.013178E-3, 2.673808E-3, 1.341056E-3, 1.090899E-2, 6.581237E-3, 8.167520E-4, 1.589492E-3, 3.262548E-3
11/14/2017  16:10:41.573192, 2.208779E-3, 6.742794E-3, 3.714234E-3, 1.023314E-2, 1.143294E-2, 3.906211E-4, 9.784504E-3, 4.174655E-3
11/14/2017  16:10:41.574192, 1.443679E-2, 9.010300E-4, 1.418172E-3, 7.741338E-3, 2.318140E-3, 5.665493E-3, 1.144974E-4, 2.803726E-4
11/14/2017  16:10:41.575192, 3.374279E-3, 1.028019E-3, 5.783757E-3, 3.430973E-3, 6.517244E-3, 4.983600E-3, 1.737634E-3, 8.201954E-3
11/14/2017  16:10:41.576192, 7.512767E-3, 8.586009E-3, 8.569424E-3, 2.303503E-3, 1.545395E-3, 2.490367E-5, 6.223125E-4, 1.656785E-3
11/14/2017  16:10:41.577192, 5.581075E-4, 2.389694E-2, 4.940360E-3, 1.161668E-2, 7.257582E-3, 1.595043E-2, 6.735788E-3, 2.020305E-3
11/14/2017  16:10:41.578192, 1.948280E-4, 3.684730E-3, 3.654784E-3, 6.953627E-3, 4.149983E-3, 7.816759E-3, 1.179598E-3, 1.279149E-2
11/14/2017  16:10:41.579192, 5.671313E-3, 6.248889E-3, 4.715140E-3, 5.475101E-4, 2.923129E-3, 2.964009E-3, 8.310677E-3, 9.994773E-3
11/14/2017  16:10:41.580192, 3.393858E-3, 8.341609E-4, 1.419918E-2, 1.060255E-2, 1.164015E-2, 5.026091E-3, 3.989519E-3, 1.076584E-3
11/14/2017  16:10:41.581192, 5.237693E-3, 2.713380E-3, 5.224135E-3, 7.766915E-3, 2.148609E-3, 8.428937E-3, 6.842064E-4, 5.403972E-3
11/14/2017  16:10:41.582192, 6.147685E-3, 2.949966E-3, 4.772968E-3, 9.730112E-4, 1.252572E-2, 8.343687E-3, 3.907194E-3, 4.690107E-3
11/14/2017  16:10:41.583192, 7.697861E-3, 2.932525E-3, 5.257926E-3, 1.397942E-3, 2.248242E-3, 7.626505E-4, 3.737681E-3, 9.829299E-3
11/14/2017  16:10:41.584192, 4.401172E-3, 9.189112E-3, 5.469579E-3, 5.176224E-3, 4.185975E-3, 7.330526E-3, 1.736163E-3, 3.777679E-4
11/14/2017  16:10:41.585192, 8.733617E-3, 2.374259E-3, 2.136935E-3, 3.297571E-3, 3.217302E-3, 7.437036E-3, 7.778279E-3, 4.296459E-3
, , , , , , , , 
11/14/2017  16:10:41.586192, 1.555671E-3, 5.853730E-3, 1.411324E-2, 4.283688E-4, 1.328522E-2, 9.331331E-3, 7.643995E-3, 1.117148E-2
11/14/2017  16:10:41.587192, 1.272961E-2, 3.606596E-3, 1.415642E-3, 1.002259E-3, 7.849683E-4, 5.627064E-4, 3.183737E-3, 1.764065E-3
11/14/2017  16:10:41.588192, 3.423788E-3, 1.132470E-2, 8.192661E-4, 7.921121E-3, 4.026140E-4, 3.400430E-3, 6.414264E-3, 1.824279E-3
11/14/2017  16:10:41.589192, 2.100136E-4, 6.314189E-3, 1.842400E-3, 3.681764E-4, 4.222370E-3, 1.828917E-2, 6.534613E-3, 8.764287E-3
11/14/2017  16:10:41.590192, 1.145776E-2, 5.582773E-3, 6.103292E-4, 1.959259E-3, 1.300737E-3, 4.206148E-3, 6.676844E-3, 5.320399E-3
11/14/2017  16:10:41.591192, 9.022663E-3, 2.571836E-4, 6.633290E-3, 8.086968E-4, 9.015245E-4, 9.982636E-3, 2.990486E-3, 1.133232E-2
11/14/2017  16:10:41.592192, 2.509078E-3, 1.894708E-2, 2.344494E-3, 1.104808E-4, 8.074315E-3, 6.207237E-3, 8.865048E-3, 6.574322E-3
11/14/2017  16:10:41.593192, 6.566703E-3, 1.053736E-2, 1.259699E-4, 8.243283E-4, 9.657811E-3, 6.840193E-3, 6.721123E-3, 7.915207E-3
11/14/2017  16:10:41.594192, 1.308286E-2, 8.789595E-3, 1.586082E-2, 1.647832E-2, 6.124960E-3, 1.025743E-2, 3.948202E-3, 1.658568E-2
11/14/2017  16:10:41.595192, 3.583370E-3, 5.923063E-3, 2.733178E-3, 3.230957E-3, 2.280846E-3, 2.630263E-3, 6.716352E-4, 1.058373E-3
11/14/2017  16:10:41.596192, 1.258258E-2, 1.163996E-2, 6.101056E-3, 1.944049E-2, 2.566310E-3, 1.266065E-3, 1.716462E-3, 3.534516E-3
11/14/2017  16:10:41.597192, 4.458042E-3, 1.276191E-2, 4.268298E-4, 8.381659E-3, 5.784476E-4, 8.490035E-3, 7.668283E-3, 8.459275E-3
11/14/2017  16:10:41.598192, 7.119727E-3, 6.250911E-3, 5.155638E-3, 2.139176E-3, 2.847172E-3, 8.349584E-5, 3.527092E-3, 9.176166E-3
11/14/2017  16:10:41.599192, 2.221677E-3, 1.198381E-2, 8.362056E-3, 7.732618E-3, 4.749847E-5, 9.190339E-3, 4.987219E-3, 4.159792E-3
11/14/2017  16:10:41.600192, 4.641758E-3, 7.506312E-3, 2.660614E-3, 5.901400E-3, 2.376284E-3, 6.226363E-3, 2.803694E-3, 6.777441E-3
11/14/2017  16:10:41.601192, 4.114645E-3, 2.660111E-2, 1.837747E-3, 4.341873E-3, 4.696067E-3, 2.577622E-4, 4.674642E-3, 2.524900E-3
11/14/2017  16:10:41.602192, 3.631676E-3, 3.749119E-3, 7.485149E-3, 1.209293E-2, 7.756827E-3, 1.231098E-2, 1.172337E-2, 2.727845E-3
11/14/2017  16:10:41.603192, 1.124796E-3, 2.013307E-2, 8.914031E-4, 6.898828E-3, 5.256182E-3, 3.021529E-3, 9.398474E-3, 7.155969E-3
11/14/2017  16:10:41.604192, 8.512399E-3, 8.544875E-3, 9.037236E-3, 5.172798E-3, 2.934082E-3, 7.541065E-3, 1.687531E-3, 7.046841E-4
11/14/2017  16:10:41.605192, 4.297220E-3, 1.290203E-2, 7.156031E-3, 3.706559E-3, 4.271934E-3, 2.426924E-3, 1.211366E-3, 8.838881E-3
11/14/2017  16:10:41.606192, 6.804157E-3, 4.319815E-4, 1.262335E-3, 1.048559E-2, 8.062285E-3, 1.216033E-2, 3.258354E-3, 1.103182E-2
11/14/2017  16:10:41.607192, 4.717986E-3, 6.606634E-3, 7.795998E-3, 5.709752E-3, 9.382147E-3, 1.593243E-3, 1.106096E-2, 1.163702E-2
11/14/2017  16:10:41.608192, 4.249776E-3, 8.632342E-3, 5.116853E-3, 2.313860E-3, 8.792296E-3, 1.450477E-2, 5.432474E-3, 1.574977E-2
11/14/2017  16:10:41.609192, 5.327665E-4, 8.898367E-3, 5.270147E-3, 5.810017E-3, 1.495393E-4, 4.796421E-3, 1.994958E-3, 1.957773E-3
11/14/2017  16:10:41.610192, 6.051385E-3, 2.546942E-2, 1.035843E-2, 7.093398E-3, 6.585683E-3, 1.603633E-2, 9.174891E-3, 4.771684E-3
11/14/2017  16:10:41.611192, 1.405169E-2, 1.460725E-2, 5.913034E-3, 5.287443E-3, 8.564261E-3, 6.497697E-3, 4.825636E-3, 5.759236E-3
