11/14/2017,  16:20:49.671713, 1.391070E+0, 7.738016E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.402818E+0
11/14/2017,  16:20:49.672713, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.673713, 1.391070E+0, 7.712578E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:49.674713, 1.380902E+0, 7.788893E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  16:20:49.675713, 1.383444E+0, 7.509071E-1, 1.383237E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  16:20:49.676713, 1.396154E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:49.677713, 1.388528E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:49.678713, 1.385986E+0, 7.636263E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:49.679713, 1.398696E+0, 7.559947E-1, 1.373056E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:49.680713, 1.383444E+0, 7.788893E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:49.681713, 1.383444E+0, 7.687139E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  16:20:49.682713, 1.388528E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.683713, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.684713, 1.375818E+0, 7.738016E-1, 1.401053E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.685713, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
11/14/2017,  16:20:49.686713, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.687713, 1.393612E+0, 7.610824E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  16:20:49.688713, 1.393612E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.689713, 1.398696E+0, 7.814331E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  16:20:49.690713, 1.385986E+0, 7.738016E-1, 1.398508E+0, -1.019997E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.691713, 1.396154E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.379923E+0
11/14/2017,  16:20:49.692713, 1.375818E+0, 7.636263E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  16:20:49.693713, 1.398696E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  16:20:49.694713, 1.396154E+0, 7.509071E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:49.695713, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.391823E+0, 1.374835E+0
, , , , , , , , 
11/14/2017,  16:20:49.696713, 1.385986E+0, 7.559947E-1, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:49.697713, 1.380902E+0, 7.636263E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:49.698713, 1.385986E+0, 7.458194E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.699713, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.700713, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:49.701713, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.702713, 1.391070E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.703713, 1.380902E+0, 7.636263E-1, 1.401053E+0, -1.021525E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  16:20:49.704713, 1.393612E+0, 7.661701E-1, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.705713, 1.391070E+0, 7.661701E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  16:20:49.706713, 1.401238E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:49.707713, 1.388528E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  16:20:49.708713, 1.403780E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:49.709713, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.710713, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  16:20:49.711713, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.712713, 1.378360E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.713713, 1.388528E+0, 7.585386E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.714713, 1.398696E+0, 7.814331E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.715713, 1.391070E+0, 7.534509E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.716713, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:49.717713, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:49.718713, 1.380902E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  16:20:49.719713, 1.378360E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:49.720713, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:49.721713, 1.380902E+0, 7.661701E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  16:20:49.722713, 1.391070E+0, 7.661701E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.723713, 1.396154E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:49.724713, 1.401238E+0, 7.738016E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  16:20:49.725713, 1.383444E+0, 7.687139E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.726713, 1.396154E+0, 7.661701E-1, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:49.727713, 1.391070E+0, 7.712578E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.728713, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  16:20:49.729713, 1.378360E+0, 7.712578E-1, 1.401053E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.730713, 1.403780E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:49.731713, 1.391070E+0, 7.788893E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.732713, 1.398696E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  16:20:49.733713, 1.383444E+0, 7.610824E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.734713, 1.401238E+0, 7.839770E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:49.735713, 1.383444E+0, 7.610824E-1, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.736713, 1.388528E+0, 7.738016E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.737713, 1.391070E+0, 7.585386E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.738713, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  16:20:49.739713, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  16:20:49.740713, 1.391070E+0, 7.865208E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.741713, 1.380902E+0, 7.636263E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:49.742713, 1.391070E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  16:20:49.743713, 1.385986E+0, 7.636263E-1, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.744713, 1.393612E+0, 7.687139E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.745713, 1.396154E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.746713, 1.378360E+0, 7.687139E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.747713, 1.391070E+0, 7.610824E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:49.748713, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.749713, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  16:20:49.750713, 1.393612E+0, 7.738016E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.751713, 1.396154E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  16:20:49.752713, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.753713, 1.398696E+0, 7.738016E-1, 1.378147E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.379108E+0, 1.390098E+0
11/14/2017,  16:20:49.754713, 1.385986E+0, 7.738016E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  16:20:49.755713, 1.388528E+0, 7.738016E-1, 1.380692E+0, -1.020506E+1, 1.404300E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.756713, 1.383444E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.757713, 1.401238E+0, 7.788893E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:49.758713, 1.380902E+0, 7.712578E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:49.759713, 1.403780E+0, 7.865208E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.760713, 1.380902E+0, 7.814331E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.387555E+0
11/14/2017,  16:20:49.761713, 1.396154E+0, 7.763455E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.381651E+0, 1.372291E+0
, , , , , , , , 
11/14/2017,  16:20:49.762713, 1.373276E+0, 7.712578E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  16:20:49.763713, 1.388528E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:49.764713, 1.380902E+0, 7.763455E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  16:20:49.765713, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.766713, 1.375818E+0, 7.788893E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.767713, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:49.768713, 1.375818E+0, 7.738016E-1, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.383038E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  16:20:49.769713, 1.388528E+0, 7.788893E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.770713, 1.380902E+0, 7.712578E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:49.771713, 1.388528E+0, 7.814331E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  16:20:49.772713, 1.383444E+0, 7.738016E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.773713, 1.383444E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  16:20:49.774713, 1.388528E+0, 7.788893E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.376565E+0, 1.379923E+0
11/14/2017,  16:20:49.775713, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  16:20:49.776713, 1.380902E+0, 7.839770E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.777713, 1.383444E+0, 7.636263E-1, 1.401053E+0, -1.019488E+1, 1.383901E+0, 1.383038E+0, 1.401994E+0, 1.402818E+0
11/14/2017,  16:20:49.778713, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:49.779713, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  16:20:49.780713, 1.391070E+0, 7.916085E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:49.781713, 1.385986E+0, 7.661701E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.782713, 1.391070E+0, 7.814331E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  16:20:49.783713, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.784713, 1.378360E+0, 7.788893E-1, 1.403599E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  16:20:49.785713, 1.385986E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  16:20:49.786713, 1.383444E+0, 7.712578E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  16:20:49.787713, 1.388528E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.788713, 1.378360E+0, 7.738016E-1, 1.395963E+0, -1.021015E+1, 1.376251E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.789713, 1.385986E+0, 7.712578E-1, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  16:20:49.790713, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.791713, 1.393612E+0, 7.661701E-1, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.792713, 1.391070E+0, 7.814331E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.793713, 1.393612E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:49.794713, 1.380902E+0, 7.585386E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
, , , , , , , , 
11/14/2017,  16:20:49.795713, 1.393612E+0, 7.687139E-1, 1.385782E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:49.796713, 1.388528E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  16:20:49.797713, 1.396154E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.798713, 1.383444E+0, 7.763455E-1, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.799713, 1.393612E+0, 7.814331E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  16:20:49.800713, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.801713, 1.385986E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  16:20:49.802713, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:49.803713, 1.375818E+0, 7.712578E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.804713, 1.401238E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:49.805713, 1.383444E+0, 7.636263E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.806713, 1.385986E+0, 7.839770E-1, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.807713, 1.385986E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:49.808713, 1.383444E+0, 7.712578E-1, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  16:20:49.809713, 1.391070E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:49.810713, 1.388528E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.811713, 1.385986E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.812713, 1.383444E+0, 7.636263E-1, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  16:20:49.813713, 1.391070E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.814713, 1.388528E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.374835E+0
11/14/2017,  16:20:49.815713, 1.385986E+0, 7.839770E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.816713, 1.391070E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.817713, 1.391070E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.400274E+0
11/14/2017,  16:20:49.818713, 1.383444E+0, 7.839770E-1, 1.388327E+0, -1.021779E+1, 1.373701E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.819713, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.820713, 1.396154E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.821713, 1.391070E+0, 7.814331E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.822713, 1.393612E+0, 7.839770E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.823713, 1.383444E+0, 7.738016E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.824713, 1.383444E+0, 7.839770E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.825713, 1.398696E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.826713, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
