11/14/2017,  17:41:00.311195, 1.393612E+0, 3.769625E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:00.312195, 1.398696E+0, 3.769625E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.313195, 1.385986E+0, 3.769625E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:00.314195, 1.401238E+0, 3.718748E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.315195, 1.385986E+0, 3.693310E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.316195, 1.388528E+0, 3.871379E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:00.317195, 1.401238E+0, 3.769625E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:00.318195, 1.383444E+0, 3.718748E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:00.319195, 1.388528E+0, 3.845940E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:00.320195, 1.380902E+0, 3.642433E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:00.321195, 1.383444E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:00.322195, 1.393612E+0, 3.820502E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.323195, 1.385986E+0, 3.744187E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.324195, 1.383444E+0, 3.744187E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:00.325195, 1.396154E+0, 3.820502E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:00.326195, 1.398696E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:00.327195, 1.380902E+0, 3.667871E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.328195, 1.383444E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:00.329195, 1.391070E+0, 3.667871E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:00.330195, 1.373276E+0, 3.693310E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:00.331195, 1.398696E+0, 3.769625E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:00.332195, 1.385986E+0, 3.616995E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.333195, 1.378360E+0, 3.616995E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:00.334195, 1.380902E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:00.335195, 1.391070E+0, 3.769625E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.336195, 1.383444E+0, 3.642433E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:00.337195, 1.393612E+0, 3.693310E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.338195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.339195, 1.385986E+0, 3.769625E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:00.340195, 1.398696E+0, 3.667871E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.341195, 1.378360E+0, 3.667871E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:00.342195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:00.343195, 1.393612E+0, 3.566118E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:00.344195, 1.385986E+0, 3.642433E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.345195, 1.393612E+0, 3.693310E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:00.346195, 1.385986E+0, 3.540679E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:00.347195, 1.380902E+0, 3.591556E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:00.348195, 1.401238E+0, 3.744187E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:00.349195, 1.385986E+0, 3.489803E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.350195, 1.396154E+0, 3.642433E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.351195, 1.403780E+0, 3.667871E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.352195, 1.388528E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:00.353195, 1.393612E+0, 3.795063E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.354195, 1.398696E+0, 3.642433E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:00.355195, 1.378360E+0, 3.667871E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:00.356195, 1.393612E+0, 3.744187E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.357195, 1.385986E+0, 3.642433E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.358195, 1.393612E+0, 3.693310E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.359195, 1.403780E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.360195, 1.385986E+0, 3.515241E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:00.361195, 1.385986E+0, 3.693310E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.362195, 1.401238E+0, 3.718748E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:00.363195, 1.385986E+0, 3.693310E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/14/2017,  17:41:00.364195, 1.383444E+0, 3.769625E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.365195, 1.393612E+0, 3.769625E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.366195, 1.380902E+0, 3.642433E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:00.367195, 1.383444E+0, 3.795063E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:00.368195, 1.383444E+0, 3.642433E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:00.369195, 1.378360E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:00.370195, 1.388528E+0, 3.693310E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.371195, 1.396154E+0, 3.667871E-1, 1.393418E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.372195, 1.383444E+0, 3.769625E-1, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  17:41:00.373195, 1.398696E+0, 3.744187E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:00.374195, 1.391070E+0, 3.718748E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.375195, 1.385986E+0, 3.693310E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.376195, 1.388528E+0, 3.642433E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:00.377195, 1.380902E+0, 3.667871E-1, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  17:41:00.378195, 1.396154E+0, 3.693310E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:00.379195, 1.385986E+0, 3.642433E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.380195, 1.393612E+0, 3.845940E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.381195, 1.391070E+0, 3.693310E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:41:00.382195, 1.380902E+0, 3.693310E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.383195, 1.398696E+0, 3.718748E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.384195, 1.385986E+0, 3.616995E-1, 1.393418E+0, -1.019233E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:00.385195, 1.380902E+0, 3.744187E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.386195, 1.398696E+0, 3.718748E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:00.387195, 1.393612E+0, 3.744187E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:41:00.388195, 1.391070E+0, 3.769625E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.389195, 1.396154E+0, 3.820502E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:00.390195, 1.378360E+0, 3.718748E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:00.391195, 1.401238E+0, 3.769625E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.392195, 1.385986E+0, 3.667871E-1, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.393195, 1.391070E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:00.394195, 1.388528E+0, 3.616995E-1, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:41:00.395195, 1.388528E+0, 3.667871E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.396195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:41:00.397195, 1.398696E+0, 3.616995E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:00.398195, 1.378360E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
11/14/2017,  17:41:00.399195, 1.380902E+0, 3.718748E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:00.400195, 1.391070E+0, 3.616995E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.401195, 1.388528E+0, 3.820502E-1, 1.401053E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.402195, 1.385986E+0, 3.744187E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.403195, 1.383444E+0, 3.693310E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.404195, 1.383444E+0, 3.769625E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:41:00.405195, 1.380902E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:00.406195, 1.383444E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:00.407195, 1.385986E+0, 3.744187E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:00.408195, 1.391070E+0, 3.642433E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.409195, 1.393612E+0, 3.667871E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.410195, 1.380902E+0, 3.693310E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:00.411195, 1.393612E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:00.412195, 1.385986E+0, 3.566118E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:00.413195, 1.385986E+0, 3.744187E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:00.414195, 1.396154E+0, 3.718748E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:00.415195, 1.393612E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:00.416195, 1.391070E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:00.417195, 1.396154E+0, 3.744187E-1, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:00.418195, 1.393612E+0, 3.693310E-1, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.419195, 1.393612E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.420195, 1.388528E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:00.421195, 1.380902E+0, 3.642433E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.422195, 1.385986E+0, 3.693310E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.423195, 1.385986E+0, 3.591556E-1, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.424195, 1.380902E+0, 3.693310E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:00.425195, 1.383444E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.426195, 1.396154E+0, 3.744187E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:00.427195, 1.383444E+0, 3.642433E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:00.428195, 1.383444E+0, 3.667871E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:00.429195, 1.391070E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:41:00.430195, 1.380902E+0, 3.591556E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:00.431195, 1.396154E+0, 3.744187E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:00.432195, 1.393612E+0, 3.642433E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:41:00.433195, 1.388528E+0, 3.769625E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:00.434195, 1.396154E+0, 3.667871E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:00.435195, 1.380902E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  17:41:00.436195, 1.383444E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:00.437195, 1.393612E+0, 3.616995E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.438195, 1.380902E+0, 3.667871E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:00.439195, 1.393612E+0, 3.744187E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:00.440195, 1.391070E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:00.441195, 1.388528E+0, 3.693310E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:00.442195, 1.383444E+0, 3.667871E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:00.443195, 1.391070E+0, 3.642433E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:00.444195, 1.383444E+0, 3.591556E-1, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.445195, 1.398696E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:00.446195, 1.393612E+0, 3.642433E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:00.447195, 1.391070E+0, 3.744187E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:00.448195, 1.393612E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:00.449195, 1.383444E+0, 3.616995E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:00.450195, 1.391070E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:00.451195, 1.393612E+0, 3.591556E-1, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:00.452195, 1.383444E+0, 3.744187E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.453195, 1.383444E+0, 3.744187E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.454195, 1.388528E+0, 3.744187E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.455195, 1.388528E+0, 3.693310E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:00.456195, 1.391070E+0, 3.667871E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:00.457195, 1.385986E+0, 3.718748E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:00.458195, 1.385986E+0, 3.693310E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:00.459195, 1.393612E+0, 3.744187E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
11/14/2017,  17:41:00.460195, 1.380902E+0, 3.667871E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:00.461195, 1.396154E+0, 3.820502E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:00.462195, 1.388528E+0, 3.744187E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:00.463195, 1.380902E+0, 3.769625E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:00.464195, 1.396154E+0, 3.896817E-1, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:41:00.465195, 1.385986E+0, 3.693310E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:00.466195, 1.396154E+0, 3.922256E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
