11/14/2017 , 16:19:16.210402, 4.886339E-3, 1.291567E-3, 1.285954E-3, 1.468814E-3, 3.460276E-4, 3.816536E-3, 5.242677E-3, 9.896935E-3
11/14/2017 , 16:19:16.211402, 5.366512E-3, 7.844632E-3, 1.170196E-3, 7.464549E-4, 1.076207E-2, 1.356563E-2, 3.235141E-4, 1.297161E-2
11/14/2017 , 16:19:16.212402, 4.764900E-3, 7.221192E-3, 7.562996E-3, 1.773003E-4, 9.382084E-4, 1.257254E-2, 2.167401E-3, 8.261871E-4
11/14/2017 , 16:19:16.213402, 5.400917E-3, 8.165481E-3, 1.247044E-2, 4.578128E-3, 4.059288E-3, 6.973832E-3, 2.605511E-3, 1.364701E-2
11/14/2017 , 16:19:16.214402, 5.984607E-3, 5.599748E-4, 6.934809E-3, 8.413437E-4, 3.306087E-3, 6.906036E-3, 4.872823E-3, 3.665238E-3
11/14/2017 , 16:19:16.215402, 3.930030E-3, 1.043151E-2, 4.799871E-3, 3.846633E-4, 4.087974E-3, 8.630763E-3, 1.403837E-3, 7.745454E-3
11/14/2017 , 16:19:16.216402, 2.111063E-3, 5.920279E-3, 5.612734E-3, 3.654820E-5, 4.251504E-3, 1.221591E-2, 3.328892E-3, 3.869885E-3
11/14/2017 , 16:19:16.217402, 8.595329E-3, 8.424392E-3, 4.409068E-3, 6.698483E-3, 5.795694E-3, 5.182003E-3, 4.194622E-3, 7.796539E-3
11/14/2017 , 16:19:16.218402, 6.488008E-3, 9.759099E-3, 1.450731E-2, 1.734216E-3, 6.297169E-3, 8.584533E-3, 1.217073E-2, 4.914074E-4
, , , , , , , , 
11/14/2017 , 16:19:16.219402, 6.212313E-3, 7.751344E-3, 6.227477E-4, 1.385080E-2, 1.345852E-2, 2.268753E-3, 1.544704E-2, 1.085251E-2
11/14/2017 , 16:19:16.220402, 1.331712E-3, 4.829613E-3, 7.284672E-4, 5.861220E-3, 7.522700E-3, 8.446180E-4, 4.220355E-3, 9.078036E-4
11/14/2017 , 16:19:16.221402, 8.817311E-3, 4.064961E-3, 8.096757E-4, 8.223883E-3, 3.700162E-3, 3.081656E-3, 1.203247E-3, 7.909596E-3
11/14/2017 , 16:19:16.222402, 3.601373E-3, 1.748143E-3, 5.186839E-3, 1.538697E-3, 5.147294E-3, 4.056463E-3, 3.602547E-3, 1.205020E-2
11/14/2017 , 16:19:16.223402, 6.475510E-4, 8.724633E-3, 5.135472E-4, 8.598996E-3, 2.692404E-3, 1.813650E-3, 1.712784E-3, 2.157858E-3
11/14/2017 , 16:19:16.224402, 8.082927E-3, 4.783906E-3, 4.578585E-3, 1.039009E-2, 9.099378E-3, 9.117010E-3, 9.758239E-3, 1.479677E-3
11/14/2017 , 16:19:16.225402, 1.998088E-4, 4.705001E-3, 5.108169E-3, 1.890159E-3, 2.014229E-3, 7.230168E-3, 4.360729E-3, 1.259366E-3
11/14/2017 , 16:19:16.226402, 1.398671E-2, 4.844524E-4, 1.423099E-2, 1.091964E-2, 1.110670E-3, 1.458961E-3, 5.034432E-3, 7.592728E-3
11/14/2017 , 16:19:16.227402, 6.896523E-3, 3.842476E-3, 1.350000E-2, 2.467078E-3, 1.261904E-2, 1.597205E-3, 1.441920E-3, 1.016784E-2
11/14/2017 , 16:19:16.228402, 1.075160E-2, 9.093008E-3, 6.058548E-3, 4.990975E-3, 1.050645E-2, 1.245333E-2, 3.954805E-3, 5.535140E-3
11/14/2017 , 16:19:16.229402, 7.584192E-4, 7.854824E-3, 2.632894E-3, 4.486132E-3, 6.895784E-4, 4.040037E-3, 5.647584E-3, 9.344604E-3
11/14/2017 , 16:19:16.230402, 6.067860E-3, 1.273735E-2, 2.235940E-3, 1.044495E-2, 6.455659E-3, 6.315774E-4, 6.292358E-3, 6.252389E-3
11/14/2017 , 16:19:16.231402, 2.041871E-3, 7.598396E-3, 4.027410E-3, 7.331253E-3, 5.969840E-3, 3.109762E-4, 3.761771E-3, 4.227850E-3
11/14/2017 , 16:19:16.232402, 1.151053E-3, 7.868378E-3, 7.818573E-3, 1.045702E-2, 1.568513E-2, 6.831483E-5, 1.340973E-2, 8.255304E-3
11/14/2017 , 16:19:16.233402, 3.904637E-4, 3.350029E-3, 8.560873E-4, 5.299981E-3, 6.210353E-3, 2.051334E-3, 3.634814E-3, 6.102408E-3
11/14/2017 , 16:19:16.234402, 2.489451E-4, 2.038776E-3, 8.912471E-5, 1.293537E-3, 5.733290E-5, 3.092508E-3, 2.921622E-3, 2.114145E-3
11/14/2017 , 16:19:16.235402, 1.380571E-3, 3.394984E-3, 1.562137E-2, 1.648855E-3, 4.270639E-3, 1.981577E-3, 4.195612E-3, 8.728501E-4
11/14/2017 , 16:19:16.236402, 1.269265E-2, 2.915220E-3, 8.335080E-3, 8.008277E-3, 1.238313E-2, 9.864772E-3, 1.245443E-2, 3.469372E-3
11/14/2017 , 16:19:16.237402, 3.576709E-3, 3.490141E-4, 2.861533E-3, 7.871943E-3, 5.586041E-6, 1.299540E-2, 4.436729E-3, 4.386338E-3
11/14/2017 , 16:19:16.238402, 2.137621E-3, 1.446449E-3, 6.488311E-3, 1.425380E-2, 6.768878E-3, 8.105288E-4, 5.648245E-4, 3.080573E-3
11/14/2017 , 16:19:16.239402, 5.255639E-3, 1.123206E-2, 6.438042E-3, 2.819677E-3, 2.694017E-3, 6.194993E-4, 1.592836E-4, 6.823003E-3
11/14/2017 , 16:19:16.240402, 3.606038E-3, 1.256284E-2, 9.044162E-3, 8.469241E-3, 3.956483E-3, 4.331820E-4, 2.903929E-3, 5.765183E-3
11/14/2017 , 16:19:16.241402, 3.437785E-3, 3.324064E-3, 4.686532E-3, 5.607504E-3, 6.156899E-3, 6.730524E-3, 3.813864E-3, 7.041872E-3
11/14/2017 , 16:19:16.242402, 5.391584E-3, 1.170657E-2, 9.970706E-3, 7.605646E-3, 1.971355E-3, 1.067201E-2, 1.749174E-2, 5.164460E-3
11/14/2017 , 16:19:16.243402, 4.452700E-3, 6.458522E-3, 4.643218E-3, 1.038344E-2, 3.095372E-3, 1.160437E-3, 6.183898E-3, 2.908113E-3
11/14/2017 , 16:19:16.244402, 7.173078E-3, 1.271754E-2, 1.635829E-3, 7.475673E-3, 6.608545E-3, 1.004692E-2, 8.716522E-3, 4.350531E-3
11/14/2017 , 16:19:16.245402, 6.961771E-5, 8.616766E-3, 1.843633E-3, 4.929501E-4, 1.997646E-3, 1.803869E-3, 6.095356E-3, 3.592405E-3
11/14/2017 , 16:19:16.246402, 5.110917E-3, 6.606676E-3, 6.305639E-3, 1.759307E-2, 3.799821E-3, 6.964152E-3, 4.737675E-3, 5.324460E-4
11/14/2017 , 16:19:16.247402, 8.659862E-3, 1.729847E-2, 7.984631E-3, 2.556160E-3, 2.772770E-3, 1.085254E-2, 1.571337E-3, 2.634209E-3
11/14/2017 , 16:19:16.248402, 8.684771E-3, 7.292113E-3, 1.239802E-2, 2.504433E-3, 4.585170E-3, 3.813742E-3, 1.405027E-3, 8.918832E-3
11/14/2017 , 16:19:16.249402, 2.494938E-3, 1.172961E-2, 4.970260E-3, 1.719996E-3, 3.313343E-3, 5.075956E-3, 9.873124E-3, 3.855819E-3
11/14/2017 , 16:19:16.250402, 4.638454E-3, 1.004706E-2, 8.059542E-3, 7.566281E-3, 6.290837E-3, 5.761590E-3, 3.905139E-3, 1.728340E-2
11/14/2017 , 16:19:16.251402, 1.261110E-3, 1.827816E-3, 8.862313E-4, 7.413173E-3, 7.912138E-5, 1.560886E-2, 7.162834E-4, 9.281013E-3
, , , , , , , , 
11/14/2017 , 16:19:16.252402, 3.341732E-3, 1.938296E-2, 1.162354E-2, 4.757942E-3, 2.526280E-3, 6.424532E-3, 3.762281E-3, 2.073306E-3
11/14/2017 , 16:19:16.253402, 6.057126E-3, 1.224423E-2, 7.102999E-3, 8.246325E-3, 4.196023E-3, 6.041465E-3, 2.483332E-3, 1.076397E-3
11/14/2017 , 16:19:16.254402, 2.601986E-3, 2.094893E-3, 5.159896E-3, 1.297793E-2, 1.170599E-2, 6.874285E-3, 1.418269E-3, 1.887109E-3
11/14/2017 , 16:19:16.255402, 6.321244E-3, 7.075619E-3, 2.963359E-3, 7.949931E-3, 9.413587E-3, 7.739153E-4, 1.024234E-2, 6.129922E-3
11/14/2017 , 16:19:16.256402, 7.028357E-3, 4.677262E-3, 1.300900E-2, 5.357956E-3, 4.185308E-4, 4.990890E-3, 3.386366E-3, 4.606773E-3
11/14/2017 , 16:19:16.257402, 5.178209E-3, 5.968938E-3, 1.708907E-2, 9.756759E-3, 4.753117E-3, 8.393112E-4, 4.403410E-3, 1.021181E-3
11/14/2017 , 16:19:16.258402, 5.756576E-3, 4.812921E-4, 3.047165E-3, 9.422453E-3, 5.325601E-3, 7.169325E-3, 4.906809E-3, 2.879182E-3
11/14/2017 , 16:19:16.259402, 6.969112E-3, 3.429605E-3, 4.465954E-3, 8.541486E-3, 1.517268E-3, 6.003679E-4, 5.792933E-3, 1.930028E-3
11/14/2017 , 16:19:16.260402, 1.055497E-3, 4.776069E-3, 3.351917E-3, 5.973683E-3, 7.802007E-3, 4.177886E-3, 6.806114E-3, 3.165173E-3
11/14/2017 , 16:19:16.261402, 2.752239E-4, 8.889075E-3, 4.133022E-3, 1.344874E-2, 5.315527E-3, 7.440122E-3, 7.857401E-3, 4.532956E-3
11/14/2017 , 16:19:16.262402, 2.498614E-3, 9.825480E-3, 5.784540E-3, 5.586672E-3, 1.144621E-2, 1.357405E-3, 1.433676E-2, 3.136897E-3
11/14/2017 , 16:19:16.263402, 1.304715E-2, 5.666810E-3, 1.856410E-3, 1.767149E-2, 1.380885E-2, 7.655102E-3, 1.619731E-3, 4.113744E-3
11/14/2017 , 16:19:16.264402, 1.014837E-2, 3.098716E-4, 5.399598E-3, 1.411700E-2, 5.413316E-3, 1.105849E-3, 5.312079E-3, 4.577313E-3
11/14/2017 , 16:19:16.265402, 5.010701E-4, 5.116817E-3, 3.343371E-3, 1.513206E-2, 1.701649E-3, 3.051452E-3, 7.417667E-3, 1.263980E-2
11/14/2017 , 16:19:16.266402, 8.645397E-3, 2.416135E-3, 9.149955E-3, 1.401688E-2, 1.057099E-3, 2.166612E-3, 3.138676E-3, 7.244927E-3
11/14/2017 , 16:19:16.267402, 4.574954E-3, 9.567025E-3, 5.979463E-3, 1.047468E-2, 3.485674E-3, 5.829155E-3, 6.248376E-3, 3.044495E-3
11/14/2017 , 16:19:16.268402, 7.679594E-3, 8.133481E-3, 9.364604E-3, 9.825405E-3, 2.074676E-3, 1.124047E-2, 2.641171E-3, 1.091811E-2
11/14/2017 , 16:19:16.269402, 3.276502E-3, 9.723889E-3, 1.138395E-2, 1.058452E-2, 3.839141E-3, 2.889008E-3, 1.114123E-2, 5.443486E-3
11/14/2017 , 16:19:16.270402, 6.215687E-3, 1.603782E-3, 1.015131E-2, 5.360149E-3, 7.104548E-3, 4.313215E-3, 3.839191E-3, 1.886624E-3
11/14/2017 , 16:19:16.271402, 6.681412E-3, 3.223322E-3, 8.531909E-3, 7.313899E-3, 1.705337E-3, 2.985726E-3, 3.748117E-3, 5.722409E-3
11/14/2017 , 16:19:16.272402, 3.717261E-3, 6.403451E-3, 4.373889E-3, 9.645202E-3, 9.309476E-3, 4.039086E-3, 3.910391E-3, 1.736307E-3
11/14/2017 , 16:19:16.273402, 2.375332E-3, 4.568640E-3, 5.265309E-3, 1.073440E-2, 4.872389E-3, 2.662432E-4, 1.232911E-2, 5.556920E-3
11/14/2017 , 16:19:16.274402, 1.254688E-3, 9.304575E-3, 3.287388E-3, 7.477147E-3, 6.716668E-3, 4.660181E-3, 1.540406E-2, 2.378682E-3
11/14/2017 , 16:19:16.275402, 1.044983E-2, 5.933288E-4, 6.984069E-3, 7.842083E-3, 1.344267E-2, 8.024039E-3, 6.316923E-3, 4.982015E-3
11/14/2017 , 16:19:16.276402, 1.179531E-3, 3.428179E-3, 3.312875E-3, 1.233561E-3, 1.430822E-3, 7.115532E-4, 9.310708E-5, 2.889878E-3
11/14/2017 , 16:19:16.277402, 7.691890E-3, 1.183277E-2, 4.868554E-3, 7.203684E-3, 2.931270E-3, 6.980720E-3, 8.552303E-5, 1.944614E-3
11/14/2017 , 16:19:16.278402, 5.069458E-3, 8.547743E-3, 3.619704E-3, 1.262691E-2, 5.909017E-3, 1.041511E-2, 8.849628E-3, 9.990786E-4
11/14/2017 , 16:19:16.279402, 5.737137E-3, 7.395309E-3, 6.088349E-3, 8.212836E-3, 1.390306E-2, 5.604815E-3, 1.114946E-2, 7.407629E-3
11/14/2017 , 16:19:16.280402, 8.999453E-3, 9.518387E-3, 8.478264E-3, 5.540278E-3, 1.597168E-3, 4.688844E-3, 3.006975E-3, 8.889769E-4
11/14/2017 , 16:19:16.281402, 6.291039E-3, 1.112984E-2, 7.499811E-3, 1.007411E-3, 9.971503E-3, 5.393675E-3, 2.031687E-3, 3.863324E-3
11/14/2017 , 16:19:16.282402, 2.681697E-4, 4.725895E-3, 5.060403E-3, 7.896537E-3, 6.121940E-3, 9.494727E-3, 5.231417E-3, 2.803081E-3
11/14/2017 , 16:19:16.283402, 9.329305E-3, 9.970036E-3, 1.207638E-2, 4.743466E-3, 1.066038E-2, 1.776725E-3, 4.880969E-3, 1.104126E-2
11/14/2017 , 16:19:16.284402, 1.813161E-3, 1.511804E-3, 4.197957E-3, 1.534307E-3, 8.089312E-3, 3.318625E-3, 1.395545E-2, 3.258910E-3
, , , , , , , , 
11/14/2017 , 16:19:16.285402, 3.189990E-3, 1.115395E-3, 5.873946E-3, 2.609819E-3, 2.522606E-3, 6.844726E-5, 3.350608E-3, 2.647115E-3
11/14/2017 , 16:19:16.286402, 1.985114E-3, 1.213428E-2, 2.052816E-3, 1.101501E-3, 1.340883E-3, 9.015553E-3, 9.227454E-3, 4.267082E-3
11/14/2017 , 16:19:16.287402, 1.162841E-2, 2.690969E-3, 7.822639E-3, 2.169813E-2, 4.693174E-3, 4.366475E-3, 2.265102E-3, 3.087763E-3
11/14/2017 , 16:19:16.288402, 3.611135E-3, 1.779292E-3, 3.546724E-3, 4.108480E-4, 6.169546E-3, 1.210985E-2, 1.457480E-3, 2.089418E-3
11/14/2017 , 16:19:16.289402, 1.054894E-2, 8.126043E-3, 1.329069E-3, 1.556414E-4, 1.359125E-3, 6.813629E-3, 5.109116E-3, 7.378854E-3
11/14/2017 , 16:19:16.290402, 1.397365E-4, 2.301771E-3, 3.917451E-3, 7.108529E-5, 4.173152E-3, 7.197734E-4, 9.788070E-3, 1.203614E-2
11/14/2017 , 16:19:16.291402, 5.801032E-3, 9.976949E-4, 5.388225E-3, 8.371109E-3, 3.705701E-3, 9.257306E-3, 1.491167E-3, 4.777811E-3
11/14/2017 , 16:19:16.292402, 1.188942E-2, 1.503935E-2, 3.337065E-3, 9.756551E-3, 3.238298E-3, 1.525624E-2, 9.539155E-3, 4.884103E-3
11/14/2017 , 16:19:16.293402, 5.030219E-3, 3.723578E-3, 5.213853E-3, 7.297462E-3, 4.946892E-3, 4.145296E-3, 4.551856E-3, 7.838003E-4
11/14/2017 , 16:19:16.294402, 4.399315E-3, 5.414193E-5, 2.261337E-3, 5.216076E-3, 6.644182E-3, 2.390393E-3, 4.890275E-3, 4.416610E-3
11/14/2017 , 16:19:16.295402, 4.165503E-3, 3.854584E-3, 1.013715E-3, 1.164578E-2, 7.009499E-3, 7.674810E-3, 1.447125E-2, 3.689045E-3
11/14/2017 , 16:19:16.296402, 5.882202E-3, 2.322739E-3, 2.146295E-3, 7.003213E-3, 1.430439E-3, 1.666203E-3, 4.595127E-3, 9.503225E-3
11/14/2017 , 16:19:16.297402, 1.335318E-2, 1.252798E-3, 8.696987E-3, 6.886118E-4, 8.207159E-3, 8.086459E-3, 1.425542E-2, 1.048709E-2
11/14/2017 , 16:19:16.298402, 3.457864E-3, 1.566996E-2, 4.408025E-3, 4.757805E-3, 2.416049E-3, 6.048948E-4, 1.168551E-2, 1.014377E-2
11/14/2017 , 16:19:16.299402, 8.291698E-3, 6.006416E-3, 1.191945E-2, 3.142726E-3, 1.601665E-2, 6.841866E-3, 1.114253E-2, 9.998899E-3
11/14/2017 , 16:19:16.300402, 5.243819E-3, 9.881487E-4, 9.168564E-3, 1.811735E-3, 1.763774E-3, 4.100256E-3, 7.484472E-3, 1.697543E-2
11/14/2017 , 16:19:16.301402, 4.609019E-3, 1.247934E-2, 1.943172E-3, 5.746357E-3, 6.024853E-4, 5.328596E-3, 9.874257E-4, 3.247431E-3
11/14/2017 , 16:19:16.302402, 7.977683E-3, 1.371346E-2, 9.729076E-4, 2.008057E-3, 6.436515E-3, 5.962119E-3, 5.431179E-4, 4.316070E-4
11/14/2017 , 16:19:16.303402, 4.843187E-3, 7.663018E-3, 1.258878E-3, 9.960642E-4, 1.721980E-3, 8.997320E-3, 4.146823E-3, 5.793435E-4
11/14/2017 , 16:19:16.304402, 7.332076E-3, 9.722815E-4, 5.865686E-3, 4.128002E-3, 3.145750E-3, 6.521401E-3, 3.431941E-3, 1.009727E-2
11/14/2017 , 16:19:16.305402, 8.545570E-3, 2.767700E-3, 2.205010E-3, 1.170540E-3, 3.578068E-4, 4.213975E-3, 8.553062E-3, 1.511616E-2
11/14/2017 , 16:19:16.306402, 8.375842E-3, 6.018720E-3, 5.734304E-3, 9.998505E-4, 7.663780E-4, 5.489777E-3, 4.775318E-3, 8.386406E-3
11/14/2017 , 16:19:16.307402, 6.792437E-4, 4.965164E-3, 5.813052E-3, 3.439387E-4, 1.092457E-3, 7.236676E-3, 3.113489E-3, 5.457222E-3
11/14/2017 , 16:19:16.308402, 5.784697E-3, 6.674992E-3, 1.216475E-3, 1.597051E-4, 5.147497E-3, 9.879410E-4, 8.603104E-3, 9.923486E-3
11/14/2017 , 16:19:16.309402, 1.249952E-2, 6.951274E-3, 1.087302E-2, 5.314190E-4, 7.983589E-3, 2.933566E-3, 7.111039E-3, 7.653444E-3
11/14/2017 , 16:19:16.310402, 5.793084E-3, 5.771153E-3, 2.449879E-3, 7.899427E-4, 6.653623E-3, 2.046645E-3, 7.769106E-3, 7.852658E-3
11/14/2017 , 16:19:16.311402, 2.018958E-2, 4.755252E-3, 1.187860E-2, 9.524654E-4, 1.780711E-2, 7.325439E-3, 9.951093E-3, 5.323151E-3
11/14/2017 , 16:19:16.312402, 9.173111E-3, 6.043597E-3, 2.073599E-3, 5.354936E-3, 2.128310E-3, 7.791428E-4, 3.616720E-3, 5.944912E-3
11/14/2017 , 16:19:16.313402, 1.108720E-2, 1.881046E-3, 9.584555E-3, 1.043326E-2, 3.109592E-3, 8.310764E-3, 1.052497E-2, 1.792959E-3
11/14/2017 , 16:19:16.314402, 7.196310E-3, 5.502652E-3, 4.063325E-3, 1.552464E-3, 1.898923E-3, 1.530308E-3, 1.214717E-2, 9.939372E-3
11/14/2017 , 16:19:16.315402, 1.521912E-3, 2.338811E-3, 7.241843E-3, 3.693506E-3, 3.251923E-3, 5.593574E-3, 6.607461E-3, 1.012112E-2
11/14/2017 , 16:19:16.316402, 9.059744E-4, 5.677704E-3, 4.872788E-3, 2.960614E-3, 8.322294E-3, 3.217987E-4, 8.233539E-3, 1.692234E-2
11/14/2017 , 16:19:16.317402, 1.247577E-2, 8.728204E-4, 7.887053E-3, 6.300319E-3, 5.386346E-3, 6.220969E-3, 3.049509E-3, 1.187728E-2
, , , , , , , , 
11/14/2017 , 16:19:16.318402, 4.382633E-3, 7.779967E-3, 8.099786E-3, 4.655694E-3, 6.383907E-3, 2.325014E-3, 4.584813E-3, 8.927835E-3
11/14/2017 , 16:19:16.319402, 7.748851E-3, 1.659518E-3, 7.654416E-4, 7.053114E-3, 6.168287E-3, 1.924097E-3, 1.173325E-3, 4.576479E-3
11/14/2017 , 16:19:16.320402, 5.247101E-3, 5.847344E-3, 3.659446E-3, 6.509521E-3, 2.390161E-3, 2.749316E-3, 1.340527E-3, 3.156236E-3
11/14/2017 , 16:19:16.321402, 7.664540E-4, 6.494520E-3, 2.323776E-3, 5.556025E-3, 4.125617E-3, 1.028137E-2, 7.408064E-3, 4.239887E-3
11/14/2017 , 16:19:16.322402, 5.680809E-3, 2.207707E-3, 3.113209E-3, 3.365503E-3, 5.181614E-3, 1.288237E-2, 7.997434E-3, 4.690230E-4
11/14/2017 , 16:19:16.323402, 5.092685E-3, 1.927716E-3, 4.562797E-4, 7.552713E-3, 8.127028E-4, 1.202755E-3, 3.631824E-3, 8.794683E-3
11/14/2017 , 16:19:16.324402, 4.048066E-3, 5.977294E-3, 5.751486E-3, 5.957522E-3, 3.525829E-3, 8.164230E-3, 1.325597E-2, 2.171844E-3
11/14/2017 , 16:19:16.325402, 1.160619E-3, 2.168672E-3, 7.379120E-3, 4.564295E-3, 4.962152E-5, 5.667103E-4, 6.366160E-3, 1.310624E-3
11/14/2017 , 16:19:16.326402, 1.344605E-2, 5.012598E-3, 5.044002E-3, 3.357028E-3, 1.030334E-2, 6.117735E-3, 1.306765E-3, 4.915867E-3
11/14/2017 , 16:19:16.327402, 6.438750E-3, 3.465283E-3, 3.576014E-3, 1.602923E-4, 4.435201E-3, 2.322613E-3, 1.920886E-3, 1.002894E-2
11/14/2017 , 16:19:16.328402, 1.139141E-3, 2.159744E-3, 3.278548E-3, 8.651679E-3, 8.451600E-3, 1.847363E-3, 6.376484E-3, 5.255566E-3
11/14/2017 , 16:19:16.329402, 5.977918E-3, 5.389899E-3, 2.798128E-3, 2.677201E-3, 2.376616E-3, 1.439453E-2, 1.149554E-2, 5.899026E-3
11/14/2017 , 16:19:16.330402, 7.096211E-3, 9.250553E-4, 4.951402E-3, 4.236516E-3, 1.124256E-4, 9.894343E-4, 1.034591E-2, 6.880401E-3
11/14/2017 , 16:19:16.331402, 1.012867E-3, 8.892519E-3, 6.325836E-3, 1.212568E-2, 7.182933E-3, 3.047659E-3, 3.716262E-4, 1.482916E-3
11/14/2017 , 16:19:16.332402, 2.464242E-3, 1.130725E-2, 5.740242E-4, 8.219775E-3, 1.198010E-2, 7.186193E-3, 3.894170E-3, 7.682700E-3
11/14/2017 , 16:19:16.333402, 3.361407E-3, 1.255638E-2, 5.057759E-3, 4.977210E-3, 2.667606E-4, 9.478158E-3, 1.855260E-3, 9.818784E-3
11/14/2017 , 16:19:16.334402, 5.091930E-4, 9.382966E-5, 2.744574E-3, 1.279152E-2, 6.940220E-3, 1.354483E-2, 1.274102E-2, 6.093105E-3
11/14/2017 , 16:19:16.335402, 9.799079E-3, 4.931620E-3, 1.119402E-2, 1.305118E-3, 1.235499E-2, 3.636230E-3, 3.323256E-3, 2.168597E-3
11/14/2017 , 16:19:16.336402, 1.182893E-3, 1.470601E-2, 7.386026E-3, 1.029809E-2, 1.113420E-2, 7.131941E-3, 1.369602E-2, 7.650433E-4
11/14/2017 , 16:19:16.337402, 3.922118E-3, 6.991223E-3, 7.614096E-3, 7.674560E-3, 4.883788E-3, 1.492932E-3, 1.124000E-3, 3.621276E-3
11/14/2017 , 16:19:16.338402, 9.583262E-3, 1.222666E-2, 3.572234E-3, 5.408222E-3, 1.195993E-2, 7.440194E-3, 2.783640E-3, 8.515483E-3
11/14/2017 , 16:19:16.339402, 4.569544E-3, 8.203171E-3, 2.874755E-3, 5.169226E-3, 1.910995E-3, 1.631536E-3, 9.131487E-3, 3.970444E-4
11/14/2017 , 16:19:16.340402, 1.462487E-3, 2.693647E-3, 1.209112E-4, 4.673188E-3, 1.104738E-3, 8.155054E-3, 4.368832E-3, 1.829325E-3
11/14/2017 , 16:19:16.341402, 4.979726E-3, 1.013625E-2, 1.478921E-2, 1.012073E-2, 9.739230E-3, 3.891878E-3, 7.207636E-3, 7.457492E-3
11/14/2017 , 16:19:16.342402, 6.832093E-4, 4.239369E-4, 7.619308E-3, 5.560325E-3, 8.291308E-3, 5.807251E-3, 1.484392E-2, 3.465439E-3
11/14/2017 , 16:19:16.343402, 8.247395E-3, 2.861591E-3, 6.742202E-3, 2.894848E-3, 1.372252E-2, 3.859316E-3, 8.784479E-3, 4.701855E-3
11/14/2017 , 16:19:16.344402, 1.053134E-2, 5.169561E-3, 7.075365E-3, 1.106519E-2, 7.977160E-4, 2.090258E-3, 2.658574E-3, 3.206703E-3
11/14/2017 , 16:19:16.345402, 6.433330E-3, 1.528600E-2, 3.835943E-3, 8.146342E-4, 4.387731E-3, 4.178351E-3, 2.156161E-3, 1.315553E-2
11/14/2017 , 16:19:16.346402, 3.276073E-3, 1.860797E-3, 1.220008E-2, 1.476545E-3, 6.274952E-3, 5.537586E-3, 3.351599E-3, 3.720621E-3
11/14/2017 , 16:19:16.347402, 9.228596E-4, 1.185312E-3, 4.262259E-4, 7.738199E-3, 2.908201E-3, 6.661388E-3, 8.914144E-3, 2.760816E-3
11/14/2017 , 16:19:16.348402, 7.502202E-4, 3.661311E-3, 5.825741E-4, 3.197429E-3, 9.050298E-3, 1.511274E-2, 2.247146E-3, 4.099844E-3
11/14/2017 , 16:19:16.349402, 1.324282E-2, 2.647771E-3, 9.317961E-3, 4.582733E-3, 2.068557E-3, 4.428741E-3, 4.822984E-3, 5.934015E-3
11/14/2017 , 16:19:16.350402, 1.179531E-3, 3.921295E-3, 1.074699E-2, 5.104606E-3, 8.444386E-4, 3.280773E-3, 3.223371E-3, 2.210105E-3
, , , , , , , , 
11/14/2017 , 16:19:16.351402, 7.546272E-3, 1.050137E-2, 7.685299E-3, 9.975759E-4, 7.465581E-4, 4.280001E-3, 1.319218E-2, 1.490017E-3
11/14/2017 , 16:19:16.352402, 5.300069E-3, 1.193483E-2, 1.162476E-3, 1.286726E-2, 2.809130E-3, 1.205069E-2, 2.818752E-3, 9.522070E-3
11/14/2017 , 16:19:16.353402, 1.239531E-3, 4.881214E-3, 1.451718E-3, 5.786445E-3, 6.324091E-3, 6.991355E-3, 1.647655E-3, 2.824741E-4
11/14/2017 , 16:19:16.354402, 1.042885E-2, 2.599740E-3, 3.292697E-3, 2.674209E-3, 2.047743E-3, 1.166962E-3, 6.697985E-4, 9.876470E-3
11/14/2017 , 16:19:16.355402, 1.139331E-3, 9.461711E-3, 6.314173E-3, 3.202014E-5, 3.334619E-3, 5.992625E-3, 4.447448E-3, 4.935783E-3
11/14/2017 , 16:19:16.356402, 7.737239E-3, 1.030063E-2, 2.201277E-3, 1.111414E-2, 6.113015E-4, 2.060532E-3, 3.674036E-3, 1.547540E-2
11/14/2017 , 16:19:16.357402, 1.361966E-3, 6.214708E-3, 3.719220E-4, 5.621442E-3, 1.164315E-2, 7.357018E-3, 8.374473E-4, 9.462628E-3
11/14/2017 , 16:19:16.358402, 7.903025E-3, 1.140730E-2, 2.145346E-3, 9.429747E-3, 4.084494E-4, 7.322985E-3, 9.527558E-4, 4.706215E-3
11/14/2017 , 16:19:16.359402, 7.127513E-3, 1.464808E-2, 2.588187E-3, 6.903413E-3, 6.913828E-3, 4.530432E-4, 1.129867E-3, 9.673979E-3
11/14/2017 , 16:19:16.360402, 1.476628E-2, 9.902735E-4, 9.273778E-3, 3.875844E-3, 1.252392E-2, 4.566274E-3, 1.040566E-2, 1.953619E-3
11/14/2017 , 16:19:16.361402, 6.796979E-3, 1.010917E-2, 8.506409E-3, 9.307435E-3, 6.519495E-3, 1.017439E-2, 3.325775E-3, 5.942527E-3
11/14/2017 , 16:19:16.362402, 1.718634E-3, 7.619058E-3, 1.149704E-2, 2.350757E-3, 3.847319E-3, 2.966412E-3, 1.067709E-2, 5.827707E-3
11/14/2017 , 16:19:16.363402, 8.435172E-4, 9.798272E-3, 7.009343E-3, 8.512757E-3, 1.051915E-2, 2.373848E-3, 1.426881E-2, 1.195756E-2
11/14/2017 , 16:19:16.364402, 8.146977E-3, 1.285916E-2, 5.701213E-4, 4.708366E-3, 9.908266E-3, 1.809654E-3, 7.256151E-3, 4.866427E-3
