11/14/2017,  17:41:24.802195, 1.383444E+0, 3.540679E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.803195, 1.393612E+0, 3.642433E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:24.804195, 1.385986E+0, 3.642433E-1, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.805195, 1.391070E+0, 3.667871E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:24.806195, 1.385986E+0, 3.566118E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:24.807195, 1.383444E+0, 3.616995E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.808195, 1.398696E+0, 3.667871E-1, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:41:24.809195, 1.393612E+0, 3.693310E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:24.810195, 1.385986E+0, 3.718748E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.811195, 1.401238E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.812195, 1.388528E+0, 3.464364E-1, 1.378147E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.813195, 1.391070E+0, 3.718748E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:24.814195, 1.403780E+0, 3.718748E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:41:24.815195, 1.383444E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.816195, 1.393612E+0, 3.820502E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
, , , , , , , , 
11/14/2017,  17:41:24.817195, 1.393612E+0, 3.591556E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:24.818195, 1.380902E+0, 3.616995E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.819195, 1.385986E+0, 3.718748E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.820195, 1.391070E+0, 3.591556E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.821195, 1.388528E+0, 3.616995E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.822195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.823195, 1.393612E+0, 3.566118E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.824195, 1.385986E+0, 3.667871E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.825195, 1.391070E+0, 3.693310E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:24.826195, 1.391070E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:24.827195, 1.378360E+0, 3.718748E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:24.828195, 1.403780E+0, 3.642433E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:24.829195, 1.380902E+0, 3.464364E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:24.830195, 1.391070E+0, 3.744187E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.831195, 1.385986E+0, 3.616995E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.832195, 1.383444E+0, 3.566118E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.833195, 1.391070E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.834195, 1.401238E+0, 3.718748E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:24.835195, 1.383444E+0, 3.566118E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:24.836195, 1.396154E+0, 3.769625E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
11/14/2017,  17:41:24.837195, 1.396154E+0, 3.693310E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.838195, 1.388528E+0, 3.540679E-1, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.839195, 1.396154E+0, 3.667871E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.840195, 1.383444E+0, 3.515241E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.841195, 1.385986E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.842195, 1.391070E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.843195, 1.393612E+0, 3.438926E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:24.844195, 1.388528E+0, 3.693310E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.845195, 1.383444E+0, 3.540679E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:24.846195, 1.385986E+0, 3.438926E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.847195, 1.385986E+0, 3.616995E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.848195, 1.391070E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:24.849195, 1.383444E+0, 3.540679E-1, 1.401053E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/14/2017,  17:41:24.850195, 1.385986E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:24.851195, 1.383444E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.852195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:24.853195, 1.396154E+0, 3.693310E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.854195, 1.391070E+0, 3.540679E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:24.855195, 1.380902E+0, 3.566118E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:24.856195, 1.401238E+0, 3.667871E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:24.857195, 1.383444E+0, 3.464364E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:24.858195, 1.383444E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.859195, 1.398696E+0, 3.642433E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.860195, 1.388528E+0, 3.591556E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.861195, 1.391070E+0, 3.693310E-1, 1.398508E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:24.862195, 1.396154E+0, 3.667871E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.863195, 1.388528E+0, 3.616995E-1, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:24.864195, 1.398696E+0, 3.795063E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.865195, 1.391070E+0, 3.540679E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:24.866195, 1.391070E+0, 3.667871E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:41:24.867195, 1.391070E+0, 3.667871E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:24.868195, 1.385986E+0, 3.744187E-1, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:24.869195, 1.391070E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.870195, 1.403780E+0, 3.642433E-1, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.871195, 1.388528E+0, 3.667871E-1, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.872195, 1.383444E+0, 3.515241E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.873195, 1.378360E+0, 3.515241E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:24.874195, 1.383444E+0, 3.642433E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.875195, 1.385986E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:24.876195, 1.378360E+0, 3.515241E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:24.877195, 1.398696E+0, 3.693310E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.878195, 1.391070E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  17:41:24.879195, 1.396154E+0, 3.744187E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.880195, 1.398696E+0, 3.616995E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:24.881195, 1.385986E+0, 3.515241E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.882195, 1.391070E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:24.883195, 1.403780E+0, 3.515241E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:24.884195, 1.385986E+0, 3.616995E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.885195, 1.393612E+0, 3.566118E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.886195, 1.393612E+0, 3.515241E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:24.887195, 1.396154E+0, 3.591556E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:41:24.888195, 1.396154E+0, 3.566118E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.889195, 1.383444E+0, 3.438926E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.890195, 1.378360E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:24.891195, 1.396154E+0, 3.566118E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:24.892195, 1.383444E+0, 3.566118E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.893195, 1.378360E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  17:41:24.894195, 1.385986E+0, 3.540679E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.895195, 1.380902E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:24.896195, 1.388528E+0, 3.515241E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:24.897195, 1.388528E+0, 3.438926E-1, 1.378147E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.898195, 1.383444E+0, 3.540679E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:41:24.899195, 1.393612E+0, 3.566118E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.900195, 1.383444E+0, 3.438926E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.901195, 1.378360E+0, 3.515241E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:24.902195, 1.401238E+0, 3.540679E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:24.903195, 1.385986E+0, 3.540679E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:41:24.904195, 1.383444E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:24.905195, 1.388528E+0, 3.515241E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:24.906195, 1.385986E+0, 3.438926E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:24.907195, 1.393612E+0, 3.667871E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:24.908195, 1.398696E+0, 3.464364E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.909195, 1.391070E+0, 3.438926E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.910195, 1.391070E+0, 3.489803E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:24.911195, 1.396154E+0, 3.591556E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:41:24.912195, 1.391070E+0, 3.489803E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.913195, 1.383444E+0, 3.540679E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.914195, 1.385986E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.915195, 1.403780E+0, 3.515241E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:24.916195, 1.385986E+0, 3.489803E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:24.917195, 1.383444E+0, 3.693310E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:24.918195, 1.403780E+0, 3.616995E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.919195, 1.385986E+0, 3.464364E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.920195, 1.388528E+0, 3.667871E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.921195, 1.393612E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.922195, 1.398696E+0, 3.464364E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:24.923195, 1.378360E+0, 3.515241E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:24.924195, 1.378360E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:41:24.925195, 1.393612E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:24.926195, 1.385986E+0, 3.515241E-1, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.927195, 1.383444E+0, 3.438926E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:24.928195, 1.393612E+0, 3.515241E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:24.929195, 1.396154E+0, 3.540679E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.930195, 1.380902E+0, 3.489803E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:24.931195, 1.385986E+0, 3.566118E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:24.932195, 1.401238E+0, 3.642433E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.933195, 1.388528E+0, 3.540679E-1, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:24.934195, 1.380902E+0, 3.489803E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:41:24.935195, 1.391070E+0, 3.616995E-1, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:24.936195, 1.396154E+0, 3.566118E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.937195, 1.393612E+0, 3.591556E-1, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.938195, 1.396154E+0, 3.591556E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:24.939195, 1.388528E+0, 3.464364E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:24.940195, 1.378360E+0, 3.362611E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:24.941195, 1.398696E+0, 3.540679E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:24.942195, 1.388528E+0, 3.388049E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:24.943195, 1.388528E+0, 3.464364E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:24.944195, 1.396154E+0, 3.566118E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.945195, 1.401238E+0, 3.566118E-1, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.946195, 1.383444E+0, 3.642433E-1, 1.401053E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:24.947195, 1.391070E+0, 3.667871E-1, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:24.948195, 1.401238E+0, 3.540679E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:24.949195, 1.375818E+0, 3.464364E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:24.950195, 1.388528E+0, 3.591556E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:41:24.951195, 1.391070E+0, 3.566118E-1, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.952195, 1.393612E+0, 3.616995E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:24.953195, 1.388528E+0, 3.642433E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:24.954195, 1.398696E+0, 3.693310E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:24.955195, 1.388528E+0, 3.489803E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.956195, 1.388528E+0, 3.616995E-1, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:24.957195, 1.391070E+0, 3.591556E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
