Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
11/14/2017  15:40:01.611331, 1.393612E+0, 7.331002E-1, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:01.612331, 1.385986E+0, 7.152933E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:40:01.613331, 1.388528E+0, 7.127495E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:01.614331, 1.383444E+0, 7.229248E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:40:01.615331, 1.383444E+0, 7.407317E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.379923E+0
11/14/2017  15:40:01.616331, 1.388528E+0, 7.381879E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.407080E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  15:40:01.617331, 1.391070E+0, 7.407317E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.618331, 1.378360E+0, 7.102056E-1, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:40:01.619331, 1.391070E+0, 7.076618E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:01.620331, 1.396154E+0, 6.618726E-1, 1.378147E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:01.621331, 1.388528E+0, 7.305563E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:01.622331, 1.393612E+0, 7.127495E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:01.623331, 1.383444E+0, 7.152933E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:01.624331, 1.383444E+0, 7.051179E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:01.625331, 1.388528E+0, 7.102056E-1, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:40:01.626331, 1.396154E+0, 6.974864E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.377379E+0
11/14/2017  15:40:01.627331, 1.391070E+0, 7.331002E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:01.628331, 1.383444E+0, 7.407317E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:40:01.629331, 1.388528E+0, 7.331002E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:01.630331, 1.391070E+0, 7.203810E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:01.631331, 1.380902E+0, 7.025741E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:40:01.632331, 1.385986E+0, 7.000302E-1, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:40:01.633331, 1.398696E+0, 7.152933E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  15:40:01.634331, 1.393612E+0, 7.178371E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:01.635331, 1.396154E+0, 7.025741E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:01.636331, 1.388528E+0, 7.356440E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:40:01.637331, 1.383444E+0, 7.000302E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:40:01.638331, 1.380902E+0, 7.203810E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:01.639331, 1.383444E+0, 7.254687E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:40:01.640331, 1.391070E+0, 7.203810E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:40:01.641331, 1.393612E+0, 7.534509E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:40:01.642331, 1.380902E+0, 7.203810E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:01.643331, 1.393612E+0, 7.432755E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:01.644331, 1.378360E+0, 7.788893E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.645331, 1.401238E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:40:01.646331, 1.383444E+0, 8.017839E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:40:01.647331, 1.403780E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:01.648331, 1.385986E+0, 7.432755E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.372291E+0
11/14/2017  15:40:01.649331, 1.380902E+0, 7.203810E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  15:40:01.650331, 1.388528E+0, 7.203810E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:40:01.651331, 1.383444E+0, 7.000302E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:01.652331, 1.385986E+0, 7.331002E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:01.653331, 1.403780E+0, 7.254687E-1, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:40:01.654331, 1.393612E+0, 7.407317E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.374835E+0
11/14/2017  15:40:01.655331, 1.391070E+0, 7.331002E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:01.656331, 1.385986E+0, 7.407317E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:40:01.657331, 1.385986E+0, 7.254687E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:01.658331, 1.385986E+0, 7.407317E-1, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:40:01.659331, 1.391070E+0, 7.229248E-1, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:40:01.660331, 1.393612E+0, 7.381879E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:40:01.661331, 1.380902E+0, 7.305563E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:01.662331, 1.383444E+0, 7.407317E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:01.663331, 1.383444E+0, 7.331002E-1, 1.393418E+0, -1.019743E+1, 1.383901E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.664331, 1.391070E+0, 7.203810E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
11/14/2017  15:40:01.665331, 1.385986E+0, 7.356440E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:01.666331, 1.383444E+0, 7.203810E-1, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:40:01.667331, 1.383444E+0, 7.331002E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:40:01.668331, 1.388528E+0, 7.432755E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.377379E+0
11/14/2017  15:40:01.669331, 1.383444E+0, 7.559947E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:40:01.670331, 1.391070E+0, 7.407317E-1, 1.390873E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:01.671331, 1.383444E+0, 7.458194E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:01.672331, 1.396154E+0, 7.534509E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:01.673331, 1.396154E+0, 7.432755E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:40:01.674331, 1.398696E+0, 7.432755E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:40:01.675331, 1.388528E+0, 7.203810E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:40:01.676331, 1.385986E+0, 7.331002E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.382467E+0
11/14/2017  15:40:01.677331, 1.391070E+0, 7.229248E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:01.678331, 1.391070E+0, 7.127495E-1, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:01.679331, 1.398696E+0, 7.127495E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:40:01.680331, 1.396154E+0, 7.076618E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:40:01.681331, 1.391070E+0, 6.669603E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:40:01.682331, 1.380902E+0, 6.796795E-1, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  15:40:01.683331, 1.393612E+0, 6.822234E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:40:01.684331, 1.393612E+0, 7.381879E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.685331, 1.385986E+0, 7.000302E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:40:01.686331, 1.383444E+0, 7.254687E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
11/14/2017  15:40:01.687331, 1.391070E+0, 7.229248E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:40:01.688331, 1.391070E+0, 7.102056E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:40:01.689331, 1.373276E+0, 6.949426E-1, 1.398508E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:40:01.690331, 1.393612E+0, 7.331002E-1, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:01.691331, 1.401238E+0, 7.381879E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/14/2017  15:40:01.692331, 1.401238E+0, 7.407317E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:01.693331, 1.396154E+0, 7.000302E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017  15:40:01.694331, 1.378360E+0, 7.051179E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.382467E+0
11/14/2017  15:40:01.695331, 1.388528E+0, 7.102056E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:01.696331, 1.385986E+0, 7.407317E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:40:01.697331, 1.388528E+0, 7.381879E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.402818E+0
11/14/2017  15:40:01.698331, 1.391070E+0, 7.509071E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:40:01.699331, 1.385986E+0, 7.483632E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:01.700331, 1.393612E+0, 7.534509E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:40:01.701331, 1.385986E+0, 7.534509E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:40:01.702331, 1.385986E+0, 7.432755E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:01.703331, 1.385986E+0, 7.483632E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:01.704331, 1.380902E+0, 7.559947E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.402818E+0
11/14/2017  15:40:01.705331, 1.398696E+0, 7.483632E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:01.706331, 1.391070E+0, 7.381879E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:40:01.707331, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:40:01.708331, 1.383444E+0, 7.432755E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:01.709331, 1.373276E+0, 7.432755E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:40:01.710331, 1.370734E+0, 7.432755E-1, 1.398508E+0, -1.019488E+1, 1.378801E+0, 1.375406E+0, 1.399452E+0, 1.400274E+0
11/14/2017  15:40:01.711331, 1.385986E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:40:01.712331, 1.385986E+0, 7.381879E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:01.713331, 1.391070E+0, 7.025741E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:40:01.714331, 1.378360E+0, 7.610824E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:01.715331, 1.383444E+0, 7.661701E-1, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  15:40:01.716331, 1.383444E+0, 7.432755E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:40:01.717331, 1.393612E+0, 7.534509E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:01.718331, 1.398696E+0, 7.610824E-1, 1.373056E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:40:01.719331, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.389280E+0, 1.372291E+0
11/14/2017  15:40:01.720331, 1.378360E+0, 7.509071E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/14/2017  15:40:01.721331, 1.391070E+0, 7.687139E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:01.722331, 1.391070E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:01.723331, 1.403780E+0, 7.712578E-1, 1.378147E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:40:01.724331, 1.383444E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.725331, 1.378360E+0, 7.610824E-1, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:01.726331, 1.398696E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:40:01.727331, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:40:01.728331, 1.393612E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:40:01.729331, 1.378360E+0, 7.610824E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.411022E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:01.730331, 1.385986E+0, 7.458194E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:01.731331, 1.391070E+0, 7.559947E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
11/14/2017  15:40:01.732331, 1.398696E+0, 7.534509E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:40:01.733331, 1.398696E+0, 7.534509E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:40:01.734331, 1.393612E+0, 7.610824E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.735331, 1.388528E+0, 7.585386E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:40:01.736331, 1.385986E+0, 7.458194E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.380494E+0, 1.386737E+0, 1.400274E+0
11/14/2017  15:40:01.737331, 1.393612E+0, 7.407317E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.402818E+0
11/14/2017  15:40:01.738331, 1.403780E+0, 7.432755E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:40:01.739331, 1.385986E+0, 7.254687E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:40:01.740331, 1.391070E+0, 7.432755E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:01.741331, 1.380902E+0, 7.381879E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:40:01.742331, 1.398696E+0, 6.695042E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.400274E+0
11/14/2017  15:40:01.743331, 1.383444E+0, 7.381879E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:40:01.744331, 1.398696E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:01.745331, 1.401238E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:01.746331, 1.378360E+0, 7.636263E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:01.747331, 1.378360E+0, 6.771357E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:40:01.748331, 1.385986E+0, 6.923987E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.401994E+0, 1.402818E+0
, , , , , , , , 
11/14/2017  15:40:01.749331, 1.385986E+0, 6.923987E-1, 1.380692E+0, -1.018724E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:01.750331, 1.393612E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:01.751331, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:40:01.752331, 1.396154E+0, 7.636263E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017  15:40:01.753331, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:40:01.754331, 1.391070E+0, 7.610824E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:01.755331, 1.373276E+0, 7.839770E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:40:01.756331, 1.383444E+0, 8.068715E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:01.757331, 1.383444E+0, 7.865208E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:40:01.758331, 1.391070E+0, 8.272223E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:01.759331, 1.391070E+0, 9.874842E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:01.760331, 1.385986E+0, 9.595020E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:01.761331, 1.380902E+0, 9.442389E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:01.762331, 1.388528E+0, 9.289759E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:40:01.763331, 1.391070E+0, 9.264320E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:01.764331, 1.385986E+0, 9.569581E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:01.765331, 1.396154E+0, 9.544143E-1, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:40:01.766331, 1.396154E+0, 9.137128E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:40:01.767331, 1.380902E+0, 9.544143E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
