11/14/2017  15:44:29.054204, 3.243165E-3, 3.139582E-3, 3.601803E-4, 7.571819E-3, 9.186565E-5, 2.788428E-3, 1.778813E-3, 3.548399E-3
11/14/2017  15:44:29.055204, 1.883231E-3, 4.443558E-3, 2.736517E-3, 1.138609E-2, 8.846727E-3, 3.478797E-3, 1.797490E-3, 9.405726E-3
11/14/2017  15:44:29.056204, 1.387962E-3, 5.776367E-3, 7.065305E-3, 3.639101E-3, 2.722314E-4, 7.039273E-3, 5.617352E-5, 2.402467E-3
11/14/2017  15:44:29.057204, 5.825530E-4, 8.930651E-3, 3.424397E-3, 3.577241E-3, 2.520090E-3, 5.711254E-3, 9.669069E-3, 9.247716E-3
11/14/2017  15:44:29.058204, 4.079174E-3, 3.956344E-3, 9.307657E-3, 8.753048E-4, 2.450283E-3, 2.364858E-3, 7.577586E-3, 8.682449E-3
11/14/2017  15:44:29.059204, 1.258218E-4, 1.537043E-2, 2.006186E-3, 3.967178E-3, 1.022434E-2, 6.335564E-3, 2.880675E-3, 4.717825E-3
11/14/2017  15:44:29.060204, 1.090591E-3, 1.166213E-2, 1.443521E-3, 1.351728E-2, 1.065996E-2, 8.896252E-3, 9.156474E-3, 3.101464E-3
11/14/2017  15:44:29.061204, 2.478193E-3, 1.253993E-4, 3.330180E-3, 4.689395E-3, 2.871000E-3, 2.662297E-3, 4.457483E-3, 4.255906E-3
11/14/2017  15:44:29.062204, 1.148460E-2, 1.799938E-2, 2.272308E-3, 8.391120E-3, 1.627461E-3, 2.030648E-3, 7.790571E-3, 5.933700E-3
11/14/2017  15:44:29.063204, 4.551807E-3, 1.086654E-2, 2.949570E-3, 1.098589E-2, 1.237065E-2, 9.377294E-4, 1.393115E-2, 2.081360E-3
11/14/2017  15:44:29.064204, 5.838969E-3, 1.189991E-2, 1.324280E-4, 8.029852E-3, 2.432392E-3, 3.671643E-5, 1.317594E-3, 5.218597E-3
11/14/2017  15:44:29.065204, 2.176606E-3, 1.008270E-2, 4.609781E-3, 5.489514E-3, 3.812320E-3, 3.626450E-3, 7.112044E-3, 1.618332E-3
11/14/2017  15:44:29.066204, 2.743647E-3, 4.544354E-3, 1.166837E-3, 1.178963E-2, 6.209898E-3, 9.154281E-3, 6.652608E-3, 3.272258E-3
11/14/2017  15:44:29.067204, 2.439466E-3, 3.230089E-4, 5.672042E-3, 4.326222E-3, 1.770370E-4, 3.569664E-3, 3.068071E-3, 1.199224E-5
11/14/2017  15:44:29.068204, 4.413119E-4, 1.253309E-2, 9.124278E-3, 8.086788E-3, 6.332591E-3, 6.932120E-3, 3.110483E-3, 6.708283E-3
11/14/2017  15:44:29.069204, 1.040949E-2, 5.695323E-3, 4.380828E-3, 5.797317E-4, 6.599854E-3, 7.765308E-3, 1.398256E-2, 1.728575E-3
11/14/2017  15:44:29.070204, 1.729847E-3, 2.681343E-3, 9.576068E-3, 6.756794E-3, 2.645447E-3, 2.747993E-3, 3.489458E-4, 9.007795E-4
11/14/2017  15:44:29.071204, 6.160763E-3, 3.759633E-4, 6.598360E-3, 8.601746E-3, 2.486490E-3, 1.357879E-2, 4.483774E-3, 9.219033E-3
11/14/2017  15:44:29.072204, 2.668667E-3, 1.162383E-2, 7.107030E-4, 6.605361E-3, 6.067285E-3, 3.349941E-3, 3.008520E-3, 8.990755E-3
11/14/2017  15:44:29.073204, 8.722379E-5, 4.019701E-3, 5.110841E-3, 4.238283E-3, 3.066259E-4, 1.862545E-3, 3.856584E-4, 1.366813E-4
11/14/2017  15:44:29.074204, 3.880428E-3, 6.058196E-3, 7.051502E-3, 6.378590E-3, 1.356826E-2, 1.191860E-3, 1.362499E-2, 8.880117E-3
11/14/2017  15:44:29.075204, 6.444928E-3, 8.441620E-3, 1.045762E-2, 3.475802E-3, 1.303929E-3, 6.250947E-4, 3.366206E-3, 3.475051E-4
11/14/2017  15:44:29.076204, 7.009965E-4, 3.212937E-3, 1.152647E-3, 1.774430E-2, 3.169479E-3, 2.311614E-3, 1.787134E-3, 9.158000E-3
11/14/2017  15:44:29.077204, 1.263473E-3, 2.964995E-3, 2.979947E-3, 6.632442E-3, 6.767317E-3, 9.414615E-4, 1.086089E-3, 2.182565E-3
11/14/2017  15:44:29.078204, 1.743032E-3, 3.685879E-3, 1.689688E-4, 4.415615E-3, 7.143105E-3, 1.131257E-3, 3.136521E-3, 7.010447E-3
11/14/2017  15:44:29.079204, 9.063671E-3, 3.837984E-3, 4.035549E-3, 2.571472E-3, 5.882053E-4, 1.263474E-3, 1.979857E-3, 2.492486E-3
11/14/2017  15:44:29.080204, 9.522757E-3, 7.197024E-3, 3.944654E-3, 7.577487E-3, 2.018769E-3, 8.133706E-4, 3.081306E-3, 3.398072E-3
11/14/2017  15:44:29.081204, 3.124405E-3, 1.714811E-2, 1.264102E-3, 1.890977E-2, 3.825416E-3, 4.384063E-3, 2.024801E-3, 3.834400E-3
11/14/2017  15:44:29.082204, 4.888858E-3, 2.242302E-3, 2.776549E-3, 2.735482E-4, 2.797207E-3, 6.257170E-3, 7.744272E-3, 9.056735E-3
11/14/2017  15:44:29.083204, 1.027502E-2, 3.434106E-3, 2.770207E-3, 2.437444E-4, 2.402747E-3, 7.212896E-3, 1.227169E-2, 7.199039E-3
11/14/2017  15:44:29.084204, 1.005149E-2, 3.318691E-3, 1.879648E-4, 2.817418E-3, 3.877665E-3, 1.124009E-3, 1.894413E-3, 5.567054E-3
, , , , , , , , 
11/14/2017  15:44:29.085204, 4.820767E-3, 7.912085E-3, 6.983201E-3, 2.429309E-3, 2.589274E-3, 1.017919E-3, 5.518327E-3, 6.303104E-3
11/14/2017  15:44:29.086204, 9.973727E-3, 1.303322E-2, 7.658843E-4, 6.562603E-3, 9.298541E-3, 9.020339E-4, 7.886072E-4, 6.426201E-3
11/14/2017  15:44:29.087204, 7.860246E-3, 6.878960E-3, 3.753751E-3, 1.107800E-2, 1.305897E-4, 2.938473E-3, 1.021849E-3, 2.062917E-4
11/14/2017  15:44:29.088204, 7.707470E-3, 9.453351E-3, 3.959847E-3, 1.711376E-3, 3.610963E-6, 2.104860E-3, 1.184894E-3, 6.432458E-3
11/14/2017  15:44:29.089204, 3.000508E-3, 7.960480E-3, 3.629990E-3, 2.933173E-3, 6.390173E-3, 2.927292E-3, 8.709136E-4, 6.373122E-3
11/14/2017  15:44:29.090204, 4.521933E-3, 6.330487E-3, 6.184238E-3, 8.999451E-3, 8.805334E-3, 2.200708E-3, 1.283183E-2, 4.103136E-3
11/14/2017  15:44:29.091204, 1.063066E-3, 7.513591E-3, 2.156195E-3, 6.383958E-3, 6.382615E-3, 7.014577E-4, 1.133344E-2, 5.830899E-3
11/14/2017  15:44:29.092204, 2.895810E-3, 1.075983E-2, 7.352817E-3, 4.459063E-3, 1.297277E-2, 3.695208E-3, 5.409216E-3, 4.535463E-3
11/14/2017  15:44:29.093204, 6.691630E-3, 2.858487E-4, 1.234336E-3, 5.188675E-3, 6.147094E-3, 8.819441E-3, 8.620879E-3, 3.334670E-3
11/14/2017  15:44:29.094204, 3.988026E-3, 9.081667E-3, 1.287632E-3, 3.220231E-3, 2.341292E-3, 9.541316E-3, 3.316886E-3, 6.708144E-3
11/14/2017  15:44:29.095204, 5.733784E-3, 3.190838E-4, 3.424906E-3, 2.720736E-3, 4.831040E-3, 2.955655E-3, 1.399803E-2, 6.282791E-3
11/14/2017  15:44:29.096204, 8.122457E-3, 4.785324E-3, 6.645140E-3, 9.092199E-3, 1.053006E-3, 6.748393E-3, 4.847155E-4, 1.917736E-3
11/14/2017  15:44:29.097204, 1.381523E-3, 7.764698E-3, 1.863251E-5, 1.113652E-2, 9.301371E-4, 4.866986E-3, 2.074769E-3, 3.423016E-3
11/14/2017  15:44:29.098204, 8.245297E-3, 5.602652E-3, 9.189849E-3, 5.193605E-3, 5.678894E-3, 3.197217E-3, 8.152261E-3, 6.447778E-3
11/14/2017  15:44:29.099204, 4.379024E-3, 8.440737E-5, 1.868540E-3, 5.458976E-4, 9.320137E-3, 4.079858E-3, 5.115252E-3, 6.169975E-3
11/14/2017  15:44:29.100204, 6.207035E-3, 1.969200E-3, 3.236057E-3, 8.958188E-3, 6.255892E-3, 1.031345E-2, 7.128907E-3, 6.611654E-3
11/14/2017  15:44:29.101204, 2.819448E-3, 7.611427E-3, 4.015016E-3, 9.195872E-3, 1.311845E-2, 2.938862E-3, 5.980371E-3, 2.555186E-3
11/14/2017  15:44:29.102204, 1.107797E-2, 9.035881E-4, 3.897182E-4, 1.879622E-3, 2.659819E-3, 1.116359E-2, 6.463060E-5, 3.809653E-3
11/14/2017  15:44:29.103204, 5.040781E-3, 1.675245E-3, 1.121952E-4, 1.101764E-3, 7.196094E-3, 7.250288E-3, 6.342605E-3, 1.097270E-2
11/14/2017  15:44:29.104204, 1.316419E-3, 5.144299E-3, 4.823049E-3, 8.181731E-3, 1.012426E-3, 1.409544E-3, 1.093888E-2, 8.193201E-3
11/14/2017  15:44:29.105204, 7.185729E-4, 5.456305E-3, 3.699633E-3, 6.136323E-4, 3.020851E-3, 5.431726E-3, 5.153059E-3, 6.591194E-3
11/14/2017  15:44:29.106204, 2.394273E-3, 7.590963E-3, 1.590827E-3, 6.045115E-3, 4.318693E-3, 5.601176E-4, 5.080363E-3, 1.284113E-3
11/14/2017  15:44:29.107204, 1.308757E-3, 7.037087E-3, 1.004963E-3, 1.537092E-2, 3.588061E-3, 5.929173E-3, 2.882866E-3, 8.260732E-3
11/14/2017  15:44:29.108204, 1.250789E-2, 1.088632E-2, 5.949503E-3, 8.809538E-3, 4.741727E-4, 1.666174E-3, 4.166821E-3, 2.482633E-3
11/14/2017  15:44:29.109204, 2.478751E-3, 1.040621E-2, 6.596757E-3, 6.396817E-3, 8.275652E-3, 1.526354E-3, 1.590188E-3, 1.449096E-3
11/14/2017  15:44:29.110204, 1.591153E-3, 3.345872E-3, 2.116651E-4, 8.602693E-3, 5.299540E-3, 1.645710E-3, 3.527914E-3, 3.707602E-3
11/14/2017  15:44:29.111204, 3.469641E-3, 2.022699E-3, 8.810841E-5, 6.048737E-3, 6.204691E-3, 6.017803E-3, 2.616561E-3, 3.517716E-3
11/14/2017  15:44:29.112204, 2.672995E-3, 5.804198E-3, 4.006279E-3, 9.057749E-3, 1.073202E-2, 2.842787E-4, 6.155319E-3, 1.305163E-2
11/14/2017  15:44:29.113204, 8.786300E-3, 9.015143E-3, 1.484753E-2, 8.540706E-3, 1.436395E-2, 4.768166E-4, 2.387888E-3, 6.415888E-4
11/14/2017  15:44:29.114204, 6.582826E-4, 1.542053E-4, 3.981963E-3, 8.071176E-4, 3.652568E-3, 7.083988E-3, 4.143233E-3, 1.874351E-3
11/14/2017  15:44:29.115204, 7.483855E-3, 2.449656E-3, 1.054671E-2, 3.221470E-3, 8.586370E-3, 1.007161E-2, 3.397115E-3, 2.848893E-3
11/14/2017  15:44:29.116204, 3.002800E-3, 2.472570E-3, 5.360104E-3, 7.006509E-3, 2.820668E-4, 4.687029E-3, 4.291748E-3, 3.928940E-3
11/14/2017  15:44:29.117204, 1.754300E-3, 1.137776E-2, 2.893150E-3, 7.262447E-3, 1.569870E-4, 8.076447E-3, 3.171620E-3, 1.494829E-2
, , , , , , , , 
11/14/2017  15:44:29.118204, 5.740545E-3, 5.080888E-3, 2.066235E-3, 4.933961E-3, 2.111085E-3, 6.133185E-3, 6.412582E-3, 6.657363E-3
11/14/2017  15:44:29.119204, 2.030390E-3, 5.925824E-3, 9.831517E-3, 2.983108E-3, 2.840522E-3, 2.294615E-3, 4.248201E-3, 2.470906E-3
11/14/2017  15:44:29.120204, 1.622467E-2, 6.690496E-3, 1.100172E-2, 7.267301E-3, 2.209741E-4, 1.565398E-3, 7.423215E-3, 5.003445E-3
11/14/2017  15:44:29.121204, 5.831699E-4, 1.259281E-2, 1.797278E-3, 1.437516E-2, 1.901042E-3, 3.377446E-3, 5.037380E-3, 6.117046E-4
11/14/2017  15:44:29.122204, 1.289905E-2, 1.080921E-2, 9.199430E-3, 7.073254E-3, 9.816501E-3, 1.826677E-3, 5.201559E-3, 1.050053E-2
11/14/2017  15:44:29.123204, 3.856734E-3, 8.808945E-4, 4.951022E-3, 1.572389E-3, 6.614367E-3, 1.147663E-3, 5.776855E-3, 3.570428E-3
11/14/2017  15:44:29.124204, 4.965399E-3, 7.101822E-3, 6.333425E-3, 1.205722E-2, 3.046470E-3, 3.743594E-3, 5.412569E-4, 9.239353E-3
11/14/2017  15:44:29.125204, 3.104356E-3, 3.868152E-3, 5.969763E-4, 4.727408E-3, 3.956606E-3, 7.988083E-3, 5.349735E-3, 1.301331E-2
11/14/2017  15:44:29.126204, 6.308848E-3, 5.657774E-3, 1.377238E-3, 7.988465E-3, 1.069147E-2, 3.076454E-3, 1.662000E-2, 8.257973E-3
11/14/2017  15:44:29.127204, 6.641435E-3, 5.037482E-3, 1.024767E-2, 2.983236E-3, 8.678498E-4, 2.825662E-3, 3.675890E-3, 4.856975E-3
11/14/2017  15:44:29.128204, 1.568643E-3, 4.732777E-3, 1.283664E-3, 6.427313E-3, 4.822074E-3, 1.619125E-3, 4.983853E-3, 5.438268E-3
11/14/2017  15:44:29.129204, 1.236413E-3, 5.746757E-3, 7.735695E-3, 8.687910E-3, 1.203773E-2, 1.801239E-3, 9.999262E-3, 5.212075E-3
11/14/2017  15:44:29.130204, 3.253673E-3, 6.370768E-3, 3.045618E-3, 6.736741E-3, 1.983685E-3, 8.570754E-3, 1.575211E-4, 8.351684E-3
11/14/2017  15:44:29.131204, 1.568689E-4, 6.811882E-3, 5.273084E-4, 8.400253E-3, 5.437029E-3, 2.006617E-3, 1.621950E-3, 4.881642E-3
11/14/2017  15:44:29.132204, 1.677553E-3, 5.564735E-3, 9.811971E-4, 2.682370E-3, 1.035024E-3, 1.302580E-3, 3.626458E-4, 3.401014E-3
11/14/2017  15:44:29.133204, 1.005571E-2, 9.874714E-3, 1.428559E-2, 2.573983E-4, 7.877352E-3, 5.825573E-3, 4.965888E-3, 6.464043E-3
11/14/2017  15:44:29.134204, 8.047568E-4, 5.985471E-3, 5.965372E-3, 6.681779E-3, 1.673773E-3, 4.109799E-3, 2.185203E-3, 2.479446E-3
11/14/2017  15:44:29.135204, 5.729300E-4, 3.666148E-3, 4.627508E-3, 4.503322E-3, 1.488891E-3, 6.217995E-3, 1.094269E-2, 2.679155E-3
11/14/2017  15:44:29.136204, 1.786236E-3, 2.347996E-4, 5.575945E-3, 1.027490E-2, 9.966728E-3, 2.594071E-3, 1.031718E-2, 8.446590E-3
11/14/2017  15:44:29.137204, 5.217602E-3, 3.550399E-3, 9.122860E-3, 5.448151E-3, 1.696087E-3, 1.092734E-2, 3.553683E-3, 1.412594E-3
11/14/2017  15:44:29.138204, 9.406662E-3, 1.105066E-2, 8.787151E-3, 9.426221E-3, 7.869638E-3, 1.007643E-2, 1.709734E-3, 1.237835E-2
11/14/2017  15:44:29.139204, 1.068578E-2, 9.287344E-3, 8.956725E-3, 6.206233E-3, 7.521144E-3, 9.782596E-3, 7.563775E-3, 4.158324E-3
11/14/2017  15:44:29.140204, 3.081390E-3, 2.051574E-3, 4.043090E-3, 2.272876E-3, 9.496176E-4, 2.290367E-3, 6.065996E-4, 7.767466E-4
11/14/2017  15:44:29.141204, 4.197527E-4, 1.844408E-2, 1.868934E-3, 4.672116E-3, 8.168845E-3, 6.594974E-3, 6.644225E-3, 1.032394E-2
11/14/2017  15:44:29.142204, 2.971079E-3, 3.566631E-3, 4.036020E-4, 1.000575E-2, 9.439598E-3, 7.731093E-4, 3.497933E-3, 8.085093E-3
11/14/2017  15:44:29.143204, 4.716162E-3, 9.979925E-3, 1.986972E-3, 5.797832E-3, 4.245672E-5, 3.454321E-3, 8.820858E-3, 7.061781E-3
11/14/2017  15:44:29.144204, 4.998805E-3, 1.196890E-2, 3.484027E-3, 3.946583E-3, 4.587292E-3, 1.093345E-2, 2.212339E-3, 3.437157E-4
11/14/2017  15:44:29.145204, 5.522641E-3, 1.627113E-4, 8.234256E-4, 1.487164E-2, 9.581574E-3, 3.508146E-3, 4.796705E-3, 6.715648E-3
11/14/2017  15:44:29.146204, 6.612955E-5, 1.475814E-2, 7.539612E-3, 6.826533E-3, 1.097751E-2, 2.045655E-3, 5.494546E-3, 3.583277E-3
11/14/2017  15:44:29.147204, 4.560863E-3, 7.688028E-3, 5.563263E-3, 2.711815E-3, 7.993264E-3, 2.630660E-3, 4.033327E-3, 2.168317E-3
11/14/2017  15:44:29.148204, 9.561632E-3, 1.070199E-2, 9.088201E-3, 3.944109E-3, 7.517572E-3, 9.291011E-3, 1.527465E-3, 9.787247E-3
11/14/2017  15:44:29.149204, 1.092792E-2, 2.113883E-2, 6.686752E-3, 1.048686E-2, 1.117476E-3, 1.933725E-3, 3.155050E-3, 1.451645E-3
11/14/2017  15:44:29.150204, 6.856541E-4, 1.479087E-2, 8.182735E-3, 3.365286E-3, 3.537436E-3, 5.576954E-3, 2.268444E-3, 5.147306E-3
, , , , , , , , 
11/14/2017  15:44:29.151204, 2.547661E-3, 1.206082E-2, 9.560739E-3, 2.367204E-4, 2.323168E-4, 2.899307E-3, 3.933398E-3, 3.247549E-3
11/14/2017  15:44:29.152204, 4.859625E-3, 9.279508E-3, 4.613986E-3, 6.339482E-3, 4.321239E-3, 2.451750E-3, 3.669587E-3, 1.618413E-3
11/14/2017  15:44:29.153204, 2.973876E-3, 3.542187E-4, 1.215403E-2, 6.519935E-3, 2.716808E-3, 2.066579E-3, 3.349495E-4, 1.457379E-3
11/14/2017  15:44:29.154204, 1.437888E-4, 8.976446E-3, 2.094604E-3, 2.539723E-3, 2.929557E-3, 3.894486E-3, 2.215376E-3, 5.793563E-3
11/14/2017  15:44:29.155204, 1.056038E-2, 4.054318E-4, 1.226789E-3, 2.599421E-3, 2.573454E-3, 3.572641E-3, 7.345922E-3, 2.188636E-3
11/14/2017  15:44:29.156204, 4.818463E-3, 1.435203E-2, 5.295194E-4, 4.624208E-3, 4.261839E-3, 1.067249E-2, 7.433997E-3, 5.965071E-3
11/14/2017  15:44:29.157204, 2.116226E-2, 4.481411E-4, 6.496205E-3, 3.349573E-3, 1.268363E-2, 7.607843E-3, 1.012264E-2, 6.721719E-3
11/14/2017  15:44:29.158204, 4.408095E-3, 7.589436E-3, 4.785325E-3, 4.619832E-3, 1.645241E-3, 3.142128E-3, 5.738794E-3, 6.015733E-3
11/14/2017  15:44:29.159204, 3.576452E-3, 1.055803E-2, 5.476292E-3, 1.172188E-3, 3.252369E-3, 2.498429E-4, 2.527875E-3, 1.272853E-2
11/14/2017  15:44:29.160204, 3.742279E-3, 2.933053E-3, 9.999983E-3, 7.650214E-3, 8.780621E-3, 8.071840E-3, 4.059021E-3, 4.674069E-3
11/14/2017  15:44:29.161204, 1.985698E-3, 4.071440E-3, 4.557344E-3, 4.971551E-3, 9.318374E-3, 3.635536E-3, 1.501028E-3, 2.350371E-3
11/14/2017  15:44:29.162204, 1.751548E-3, 4.890063E-3, 1.965282E-3, 1.021441E-2, 6.165292E-3, 9.823981E-4, 3.186431E-3, 1.005521E-2
11/14/2017  15:44:29.163204, 1.543556E-3, 9.744288E-3, 2.252576E-3, 7.776869E-3, 3.154918E-4, 2.282251E-3, 4.243773E-3, 7.805837E-3
11/14/2017  15:44:29.164204, 3.515326E-3, 2.145023E-3, 4.593633E-3, 5.686544E-3, 6.904894E-4, 6.754219E-3, 3.850945E-3, 6.107277E-4
11/14/2017  15:44:29.165204, 1.029857E-2, 9.649051E-3, 6.823394E-3, 4.728165E-3, 5.510750E-3, 3.237705E-3, 3.411019E-3, 8.488981E-3
11/14/2017  15:44:29.166204, 1.840037E-3, 6.074102E-3, 9.098952E-3, 1.201990E-2, 1.414166E-2, 1.605046E-3, 8.811715E-3, 4.771428E-3
11/14/2017  15:44:29.167204, 4.087009E-3, 3.187869E-3, 5.097826E-3, 9.229999E-3, 4.765491E-3, 8.333212E-3, 3.186504E-5, 5.323270E-3
11/14/2017  15:44:29.168204, 5.569516E-3, 1.016316E-3, 4.454191E-3, 6.104650E-3, 5.148206E-3, 3.706232E-5, 2.236796E-3, 2.769065E-3
11/14/2017  15:44:29.169204, 4.257052E-3, 4.979256E-3, 1.482887E-2, 9.084738E-3, 1.000951E-2, 4.878657E-3, 5.495745E-4, 2.312114E-3
11/14/2017  15:44:29.170204, 5.498878E-3, 2.651907E-3, 2.133524E-3, 2.342724E-3, 7.523520E-3, 1.031064E-2, 3.785932E-4, 2.782252E-3
11/14/2017  15:44:29.171204, 6.857130E-4, 1.168941E-2, 2.805473E-3, 1.126314E-2, 3.261249E-3, 1.001888E-2, 4.072693E-3, 6.616500E-3
11/14/2017  15:44:29.172204, 7.289006E-3, 1.757152E-3, 2.384758E-3, 9.716217E-3, 2.100484E-3, 3.840402E-3, 7.077017E-3, 1.068577E-2
11/14/2017  15:44:29.173204, 5.538244E-3, 2.738635E-3, 2.648571E-3, 7.111395E-3, 6.302897E-4, 4.993188E-3, 6.227498E-3, 3.238909E-3
11/14/2017  15:44:29.174204, 7.053955E-3, 1.169782E-3, 8.942806E-3, 4.891088E-3, 3.915813E-3, 7.716418E-3, 3.855492E-3, 2.287760E-3
11/14/2017  15:44:29.175204, 2.854720E-3, 6.485652E-3, 3.880024E-3, 3.021040E-3, 2.665711E-3, 6.213061E-4, 6.363406E-3, 1.864190E-3
11/14/2017  15:44:29.176204, 2.478826E-3, 7.364804E-3, 2.173648E-3, 1.468483E-3, 4.879416E-3, 1.108061E-2, 4.833727E-3, 7.960049E-3
11/14/2017  15:44:29.177204, 4.554459E-3, 1.025980E-3, 2.191861E-3, 2.021464E-4, 5.789011E-3, 1.799241E-3, 3.523014E-3, 3.137013E-3
11/14/2017  15:44:29.178204, 5.720376E-3, 1.543138E-3, 2.177579E-3, 2.967856E-3, 1.857412E-3, 1.556151E-3, 6.726823E-3, 6.263251E-3
11/14/2017  15:44:29.179204, 4.369457E-3, 9.719573E-3, 2.520794E-5, 1.600116E-2, 7.559181E-3, 1.350200E-3, 1.072357E-2, 4.078380E-3
11/14/2017  15:44:29.180204, 1.447839E-2, 1.084930E-2, 1.357229E-2, 3.384710E-3, 3.319817E-3, 9.616692E-3, 3.075040E-3, 6.371387E-3
11/14/2017  15:44:29.181204, 3.665059E-3, 6.295575E-4, 3.339828E-3, 4.436973E-3, 4.520954E-3, 2.540781E-4, 8.394009E-5, 5.021175E-3
11/14/2017  15:44:29.182204, 6.477442E-3, 2.293698E-3, 6.338585E-3, 9.883300E-3, 5.644325E-3, 7.428496E-3, 4.524943E-3, 4.683987E-4
11/14/2017  15:44:29.183204, 5.686011E-4, 1.120520E-3, 5.040801E-5, 2.536827E-3, 1.887431E-3, 1.525965E-3, 3.270366E-3, 8.572662E-3
, , , , , , , , 
11/14/2017  15:44:29.184204, 2.772176E-3, 2.261991E-3, 1.977853E-3, 7.504339E-4, 1.244621E-3, 3.730791E-3, 2.258739E-3, 9.051937E-3
11/14/2017  15:44:29.185204, 4.237154E-3, 1.471441E-3, 7.566450E-3, 7.451377E-3, 5.028785E-3, 1.290220E-3, 2.901567E-3, 2.422759E-3
11/14/2017  15:44:29.186204, 1.383139E-3, 8.551097E-3, 3.924278E-3, 5.485624E-3, 1.170611E-3, 6.969906E-3, 8.607566E-3, 8.432939E-3
11/14/2017  15:44:29.187204, 1.069156E-3, 4.748120E-3, 5.597711E-3, 3.823811E-3, 7.792514E-3, 8.741755E-3, 3.526603E-3, 4.899904E-3
11/14/2017  15:44:29.188204, 2.963370E-3, 1.894116E-3, 2.267074E-3, 2.763453E-4, 7.484388E-4, 6.752000E-3, 2.505062E-3, 1.335963E-3
11/14/2017  15:44:29.189204, 2.275361E-3, 8.476844E-3, 2.104821E-4, 2.315445E-3, 2.519135E-3, 2.869331E-3, 4.633739E-3, 3.025908E-3
11/14/2017  15:44:29.190204, 7.001547E-3, 2.211525E-3, 6.673879E-3, 1.936494E-3, 7.164146E-3, 2.097481E-3, 1.683670E-3, 1.935598E-3
11/14/2017  15:44:29.191204, 6.060358E-3, 3.204288E-3, 5.316311E-4, 5.907842E-3, 1.323764E-3, 1.429822E-3, 1.030344E-2, 3.276076E-3
11/14/2017  15:44:29.192204, 2.254467E-3, 4.855538E-3, 3.935213E-4, 4.469778E-3, 3.446515E-3, 3.458716E-3, 3.375607E-3, 4.209163E-4
11/14/2017  15:44:29.193204, 3.716171E-3, 1.545604E-3, 1.897705E-3, 3.103283E-3, 2.392504E-3, 6.109305E-3, 4.183511E-3, 3.801384E-3
11/14/2017  15:44:29.194204, 6.208832E-3, 3.435661E-3, 3.006518E-3, 1.099192E-2, 4.983245E-3, 2.422922E-3, 7.912882E-4, 8.461450E-3
11/14/2017  15:44:29.195204, 2.010854E-3, 6.137646E-3, 6.573884E-3, 3.343906E-3, 5.748706E-3, 2.297865E-3, 4.465590E-4, 3.959182E-3
11/14/2017  15:44:29.196204, 1.356024E-3, 1.934644E-3, 1.938884E-3, 6.282378E-3, 1.696671E-3, 9.273107E-4, 2.307263E-3, 3.799925E-3
11/14/2017  15:44:29.197204, 1.352008E-3, 3.377404E-3, 1.500416E-3, 1.562357E-3, 3.491131E-3, 1.062305E-3, 2.967997E-3, 5.982655E-4
11/14/2017  15:44:29.198204, 1.100981E-3, 9.241155E-3, 5.427559E-3, 1.063545E-2, 2.764792E-3, 6.239130E-3, 1.931870E-4, 3.880484E-3
11/14/2017  15:44:29.199204, 7.353770E-3, 2.254294E-3, 1.503108E-3, 4.416695E-4, 2.128142E-3, 1.700252E-3, 3.939633E-3, 1.727502E-3
11/14/2017  15:44:29.200204, 1.428381E-3, 2.898107E-3, 7.274450E-4, 2.957284E-4, 4.916141E-3, 1.329712E-3, 2.199532E-4, 2.922078E-3
11/14/2017  15:44:29.201204, 9.860714E-3, 6.456266E-3, 2.072089E-3, 3.026610E-3, 1.098781E-3, 3.485790E-3, 1.042495E-2, 1.787910E-3
11/14/2017  15:44:29.202204, 8.252415E-3, 8.547366E-3, 6.757775E-3, 7.061733E-3, 1.037641E-2, 4.904385E-3, 2.204449E-3, 3.005247E-3
11/14/2017  15:44:29.203204, 4.958907E-3, 9.602836E-4, 4.532644E-3, 7.509097E-3, 7.345283E-3, 2.925069E-3, 1.561160E-2, 1.573778E-2
11/14/2017  15:44:29.204204, 3.455454E-3, 1.111309E-2, 1.036136E-2, 7.640077E-3, 1.252094E-2, 2.109574E-4, 5.594337E-3, 1.680836E-3
11/14/2017  15:44:29.205204, 4.277704E-3, 2.215040E-3, 3.156944E-3, 7.720085E-3, 1.849851E-3, 6.786184E-3, 5.332340E-3, 5.511282E-3
11/14/2017  15:44:29.206204, 1.041905E-3, 3.458556E-3, 4.555201E-3, 5.455458E-3, 8.769135E-4, 1.748288E-3, 2.212861E-3, 2.790802E-3
11/14/2017  15:44:29.207204, 3.482695E-3, 3.126007E-3, 3.439792E-3, 2.943803E-3, 2.808398E-3, 8.046642E-4, 1.030116E-4, 2.131937E-3
11/14/2017  15:44:29.208204, 1.284667E-2, 4.948101E-3, 8.316075E-3, 8.901399E-3, 8.910544E-3, 6.044666E-3, 4.734629E-3, 1.240943E-3
11/14/2017  15:44:29.209204, 4.031541E-3, 4.728604E-3, 8.924641E-4, 6.637697E-3, 3.941678E-3, 4.227837E-3, 3.702018E-3, 5.961223E-3
11/14/2017  15:44:29.210204, 5.238792E-3, 6.542668E-4, 5.351763E-3, 4.540763E-3, 4.465933E-3, 5.925750E-3, 4.944387E-3, 9.886617E-5
11/14/2017  15:44:29.211204, 5.970100E-4, 1.957710E-4, 6.783116E-3, 2.778139E-3, 2.408787E-3, 4.290454E-3, 5.589378E-3, 1.098861E-2
