11/14/2017 , 16:19:16.145402, 1.391070E+0, 9.467828E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/14/2017 , 16:19:16.146402, 1.385986E+0, 9.569581E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:16.147402, 1.380902E+0, 9.645897E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:16.148402, 1.393612E+0, 9.569581E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.149402, 1.391070E+0, 9.671335E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:16.150402, 1.393612E+0, 9.620458E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:16.151402, 1.393612E+0, 9.671335E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.152402, 1.393612E+0, 9.595020E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
11/14/2017 , 16:19:16.153402, 1.383444E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
11/14/2017 , 16:19:16.154402, 1.383444E+0, 9.671335E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:16.155402, 1.378360E+0, 9.518705E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:16.156402, 1.396154E+0, 9.798527E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.157402, 1.398696E+0, 9.544143E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:16.158402, 1.385986E+0, 9.595020E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.159402, 1.380902E+0, 9.620458E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:16.160402, 1.383444E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.161402, 1.396154E+0, 9.544143E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.379108E+0, 1.379923E+0
11/14/2017 , 16:19:16.162402, 1.388528E+0, 9.620458E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.407080E+0, 1.395186E+0
11/14/2017 , 16:19:16.163402, 1.380902E+0, 9.595020E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
11/14/2017 , 16:19:16.164402, 1.380902E+0, 9.518705E-1, 1.393418E+0, -1.019233E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:16.165402, 1.396154E+0, 9.747650E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.413566E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:16.166402, 1.388528E+0, 9.620458E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.167402, 1.391070E+0, 9.696773E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.168402, 1.391070E+0, 9.544143E-1, 1.378147E+0, -1.019997E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.400274E+0
11/14/2017 , 16:19:16.169402, 1.383444E+0, 9.544143E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.405934E+0, 1.399452E+0, 1.374835E+0
11/14/2017 , 16:19:16.170402, 1.398696E+0, 9.595020E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:16.171402, 1.393612E+0, 9.696773E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.409623E+0, 1.397730E+0
11/14/2017 , 16:19:16.172402, 1.391070E+0, 9.493266E-1, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:16.173402, 1.380902E+0, 9.544143E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.174402, 1.385986E+0, 9.595020E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.175402, 1.380902E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:16.176402, 1.391070E+0, 9.569581E-1, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017 , 16:19:16.177402, 1.380902E+0, 9.442389E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.380494E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:16.178402, 1.391070E+0, 9.671335E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017 , 16:19:16.179402, 1.388528E+0, 9.620458E-1, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:16.180402, 1.396154E+0, 9.773089E-1, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017 , 16:19:16.181402, 1.383444E+0, 9.544143E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:16.182402, 1.378360E+0, 9.569581E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:16.183402, 1.398696E+0, 9.620458E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:16.184402, 1.378360E+0, 9.722212E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:16.185402, 1.385986E+0, 9.595020E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/14/2017 , 16:19:16.186402, 1.383444E+0, 9.645897E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:16.187402, 1.401238E+0, 9.645897E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.188402, 1.385986E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.189402, 1.396154E+0, 9.696773E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.376565E+0, 1.374835E+0
11/14/2017 , 16:19:16.190402, 1.380902E+0, 9.620458E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:16.191402, 1.388528E+0, 9.696773E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.192402, 1.398696E+0, 9.569581E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.193402, 1.385986E+0, 9.544143E-1, 1.385782E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:16.194402, 1.388528E+0, 9.493266E-1, 1.373056E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.374835E+0
11/14/2017 , 16:19:16.195402, 1.398696E+0, 9.722212E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:16.196402, 1.385986E+0, 9.493266E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.197402, 1.388528E+0, 9.696773E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:16.198402, 1.396154E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:16.199402, 1.391070E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.409623E+0, 1.392642E+0
11/14/2017 , 16:19:16.200402, 1.391070E+0, 9.645897E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:16.201402, 1.388528E+0, 9.645897E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.202402, 1.403780E+0, 9.696773E-1, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:16.203402, 1.388528E+0, 9.696773E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:16.204402, 1.393612E+0, 9.544143E-1, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:16.205402, 1.393612E+0, 9.773089E-1, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:16.206402, 1.391070E+0, 9.645897E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017 , 16:19:16.207402, 1.378360E+0, 9.518705E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:16.208402, 1.403780E+0, 9.696773E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:16.209402, 1.391070E+0, 9.747650E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:16.210402, 1.398696E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:16.211402, 1.388528E+0, 9.595020E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:16.212402, 1.398696E+0, 9.747650E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.213402, 1.388528E+0, 9.595020E-1, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
11/14/2017 , 16:19:16.214402, 1.385986E+0, 9.671335E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:16.215402, 1.385986E+0, 9.544143E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:16.216402, 1.391070E+0, 9.696773E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:16.217402, 1.398696E+0, 9.544143E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:16.218402, 1.383444E+0, 9.722212E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.407080E+0, 1.392642E+0
, , , , , , , , 
11/14/2017 , 16:19:16.219402, 1.380902E+0, 9.544143E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017 , 16:19:16.220402, 1.383444E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:16.221402, 1.393612E+0, 9.620458E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:16.222402, 1.380902E+0, 9.595020E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:16.223402, 1.383444E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.224402, 1.391070E+0, 9.645897E-1, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017 , 16:19:16.225402, 1.383444E+0, 9.544143E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.226402, 1.398696E+0, 9.569581E-1, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:16.227402, 1.378360E+0, 9.518705E-1, 1.401053E+0, -1.020761E+1, 1.376251E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:16.228402, 1.396154E+0, 9.645897E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:16.229402, 1.385986E+0, 9.467828E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:16.230402, 1.393612E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:16.231402, 1.391070E+0, 9.645897E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:16.232402, 1.391070E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.373701E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:16.233402, 1.391070E+0, 9.645897E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.234402, 1.391070E+0, 9.645897E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:16.235402, 1.393612E+0, 9.595020E-1, 1.373056E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:16.236402, 1.378360E+0, 9.595020E-1, 1.395963E+0, -1.021525E+1, 1.376251E+0, 1.380494E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:16.237402, 1.393612E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:16.238402, 1.393612E+0, 9.645897E-1, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:16.239402, 1.398696E+0, 9.773089E-1, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.240402, 1.391070E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:16.241402, 1.391070E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:16.242402, 1.388528E+0, 9.518705E-1, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.383038E+0, 1.376565E+0, 1.385011E+0
11/14/2017 , 16:19:16.243402, 1.388528E+0, 9.544143E-1, 1.380692E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:16.244402, 1.401238E+0, 9.747650E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:16.245402, 1.396154E+0, 9.544143E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:16.246402, 1.391070E+0, 9.696773E-1, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:16.247402, 1.385986E+0, 9.442389E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:16.248402, 1.383444E+0, 9.671335E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:16.249402, 1.393612E+0, 9.747650E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:16.250402, 1.385986E+0, 9.773089E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.405362E+0
11/14/2017 , 16:19:16.251402, 1.391070E+0, 9.722212E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/14/2017 , 16:19:16.252402, 1.393612E+0, 9.493266E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:16.253402, 1.383444E+0, 9.518705E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:16.254402, 1.391070E+0, 9.645897E-1, 1.393418E+0, -1.019743E+1, 1.401751E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:16.255402, 1.380902E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:16.256402, 1.393612E+0, 9.544143E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:16.257402, 1.380902E+0, 9.645897E-1, 1.403599E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:16.258402, 1.391070E+0, 9.595020E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.385011E+0
11/14/2017 , 16:19:16.259402, 1.393612E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.260402, 1.385986E+0, 9.620458E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.261402, 1.385986E+0, 9.467828E-1, 1.383237E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.392642E+0
11/14/2017 , 16:19:16.262402, 1.388528E+0, 9.645897E-1, 1.393418E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017 , 16:19:16.263402, 1.401238E+0, 9.620458E-1, 1.390873E+0, -1.018979E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:16.264402, 1.378360E+0, 9.569581E-1, 1.395963E+0, -1.018724E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:16.265402, 1.385986E+0, 9.620458E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:16.266402, 1.396154E+0, 9.544143E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:16.267402, 1.383444E+0, 9.671335E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:16.268402, 1.396154E+0, 9.493266E-1, 1.383237E+0, -1.019743E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:16.269402, 1.385986E+0, 9.671335E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017 , 16:19:16.270402, 1.396154E+0, 9.569581E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:16.271402, 1.383444E+0, 9.544143E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:16.272402, 1.393612E+0, 9.493266E-1, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:16.273402, 1.393612E+0, 9.595020E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:16.274402, 1.393612E+0, 9.442389E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.376565E+0, 1.385011E+0
11/14/2017 , 16:19:16.275402, 1.380902E+0, 9.518705E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:16.276402, 1.388528E+0, 9.544143E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.277402, 1.398696E+0, 9.645897E-1, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:16.278402, 1.398696E+0, 9.442389E-1, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017 , 16:19:16.279402, 1.388528E+0, 9.595020E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:16.280402, 1.383444E+0, 9.416951E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:16.281402, 1.398696E+0, 9.620458E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.282402, 1.393612E+0, 9.467828E-1, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:16.283402, 1.383444E+0, 9.620458E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:16.284402, 1.393612E+0, 9.518705E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.387555E+0
, , , , , , , , 
11/14/2017 , 16:19:16.285402, 1.388528E+0, 9.518705E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:16.286402, 1.393612E+0, 9.671335E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:16.287402, 1.378360E+0, 9.544143E-1, 1.395963E+0, -1.019233E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.288402, 1.383444E+0, 9.595020E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:16.289402, 1.373276E+0, 9.493266E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:16.290402, 1.380902E+0, 9.595020E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/14/2017 , 16:19:16.291402, 1.385986E+0, 9.595020E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:16.292402, 1.393612E+0, 9.773089E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.411022E+0, 1.404537E+0, 1.379923E+0
11/14/2017 , 16:19:16.293402, 1.388528E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:16.294402, 1.378360E+0, 9.671335E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:16.295402, 1.385986E+0, 9.645897E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017 , 16:19:16.296402, 1.388528E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:16.297402, 1.398696E+0, 9.696773E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.374835E+0
11/14/2017 , 16:19:16.298402, 1.383444E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:16.299402, 1.396154E+0, 9.620458E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.381651E+0, 1.374835E+0
