11/14/2017  16:08:56.185470, 2.716932E-3, 9.895266E-3, 4.148211E-3, 1.361427E-2, 6.746291E-3, 5.170155E-3, 1.865534E-3, 1.481053E-3
11/14/2017  16:08:56.186470, 5.796647E-3, 3.519268E-3, 7.199027E-3, 2.904736E-3, 6.840207E-3, 2.840182E-3, 7.557048E-3, 7.896137E-3
11/14/2017  16:08:56.187470, 5.267507E-3, 8.564178E-3, 3.927937E-3, 1.126057E-2, 5.786857E-5, 6.616992E-3, 1.678345E-3, 1.336575E-3
11/14/2017  16:08:56.188470, 6.341009E-3, 6.060988E-3, 5.473324E-3, 4.997238E-3, 5.637029E-4, 1.064745E-2, 6.147808E-3, 5.168311E-3
11/14/2017  16:08:56.189470, 2.933916E-3, 2.546001E-3, 1.613504E-2, 7.256896E-3, 7.541588E-3, 9.772948E-3, 6.965868E-3, 1.179549E-3
11/14/2017  16:08:56.190470, 3.104188E-3, 2.104264E-3, 5.732378E-3, 3.735489E-3, 3.615025E-3, 6.740973E-3, 5.698185E-3, 4.678060E-3
11/14/2017  16:08:56.191470, 1.611459E-2, 5.501131E-3, 1.118905E-2, 5.753313E-3, 4.977162E-3, 1.307331E-2, 1.350506E-2, 6.036067E-3
11/14/2017  16:08:56.192470, 9.693257E-3, 2.166410E-3, 1.257515E-3, 5.782249E-3, 2.915445E-3, 8.773282E-4, 3.504262E-3, 1.569419E-3
11/14/2017  16:08:56.193470, 3.054691E-4, 1.189413E-2, 4.960615E-4, 1.183013E-2, 1.101385E-2, 2.861612E-3, 8.114177E-3, 1.035584E-2
11/14/2017  16:08:56.194470, 2.130816E-3, 1.518622E-2, 1.128338E-4, 6.198389E-3, 1.112650E-3, 8.788576E-3, 3.355375E-3, 1.241656E-3
11/14/2017  16:08:56.195470, 5.317045E-3, 4.911652E-3, 7.065073E-3, 3.703740E-3, 1.173324E-3, 2.671422E-3, 2.883802E-3, 1.040325E-3
11/14/2017  16:08:56.196470, 3.178155E-4, 8.834147E-3, 3.133360E-3, 1.644338E-3, 5.522928E-3, 4.279448E-3, 2.456268E-3, 2.615615E-3
11/14/2017  16:08:56.197470, 6.446275E-3, 9.816692E-3, 1.627391E-4, 1.298406E-2, 6.725266E-3, 6.058504E-3, 2.245175E-3, 7.160203E-4
11/14/2017  16:08:56.198470, 8.382338E-3, 7.341511E-3, 2.331889E-3, 2.914097E-3, 2.097119E-3, 3.047419E-4, 5.491413E-3, 9.591018E-3
11/14/2017  16:08:56.199470, 7.223294E-3, 1.525811E-2, 4.861806E-3, 9.604988E-3, 2.680743E-4, 4.853145E-4, 7.581078E-3, 6.032708E-3
11/14/2017  16:08:56.200470, 5.581345E-3, 7.957986E-3, 7.453865E-3, 9.517999E-4, 2.400015E-3, 1.547163E-3, 2.722605E-3, 1.321904E-2
11/14/2017  16:08:56.201470, 1.587767E-3, 3.804371E-3, 8.494944E-4, 3.353109E-3, 4.238400E-3, 1.003273E-2, 8.153907E-4, 8.076015E-3
11/14/2017  16:08:56.202470, 7.652609E-4, 7.265759E-3, 1.815575E-3, 3.687888E-3, 9.708211E-3, 1.014988E-2, 1.416151E-2, 9.316075E-3
11/14/2017  16:08:56.203470, 9.986241E-5, 8.912460E-3, 1.521809E-3, 7.864205E-5, 4.528528E-3, 6.007597E-3, 2.755433E-3, 8.838591E-3
11/14/2017  16:08:56.204470, 3.888155E-3, 1.363489E-3, 3.424543E-3, 1.499883E-3, 3.786208E-3, 4.210583E-3, 4.601447E-3, 2.108462E-3
11/14/2017  16:08:56.205470, 8.613029E-5, 1.294045E-2, 6.811214E-3, 3.698328E-4, 3.162601E-3, 1.584355E-3, 3.273636E-3, 7.967815E-3
11/14/2017  16:08:56.206470, 1.307063E-3, 1.068211E-3, 4.028582E-3, 4.823215E-3, 2.610561E-3, 3.537334E-3, 4.496326E-3, 7.619141E-3
11/14/2017  16:08:56.207470, 6.495048E-3, 8.324708E-3, 3.454950E-3, 6.213133E-3, 8.615047E-3, 6.940234E-3, 7.330374E-3, 7.712780E-3
11/14/2017  16:08:56.208470, 1.388233E-2, 1.037340E-2, 2.191178E-3, 1.703710E-3, 1.731384E-3, 6.061591E-3, 8.250131E-3, 5.544248E-3
11/14/2017  16:08:56.209470, 4.815386E-5, 5.213300E-4, 5.325240E-3, 3.473065E-3, 3.170847E-3, 8.573229E-3, 8.938798E-3, 8.383723E-3
11/14/2017  16:08:56.210470, 9.384013E-3, 6.267729E-3, 2.843346E-4, 4.872252E-3, 1.869858E-3, 7.221164E-3, 5.012375E-3, 9.387798E-3
11/14/2017  16:08:56.211470, 6.730789E-4, 7.830505E-4, 2.043469E-5, 3.013118E-3, 2.970045E-3, 1.031467E-3, 2.436968E-4, 4.485581E-3
11/14/2017  16:08:56.212470, 9.473790E-3, 5.949287E-3, 4.569969E-3, 4.374242E-3, 5.082400E-3, 8.679747E-4, 2.480246E-3, 3.595187E-3
11/14/2017  16:08:56.213470, 2.414769E-3, 1.279051E-3, 1.158743E-3, 9.450916E-3, 4.206871E-3, 7.302565E-4, 2.189120E-3, 1.512575E-3
11/14/2017  16:08:56.214470, 3.644957E-3, 4.480640E-3, 3.520843E-3, 6.844193E-3, 1.252579E-3, 7.090379E-3, 6.203290E-3, 1.384037E-3
11/14/2017  16:08:56.215470, 4.298842E-3, 1.013462E-4, 6.734469E-3, 3.224852E-3, 5.580604E-3, 5.924089E-3, 1.989750E-3, 9.911636E-3
11/14/2017  16:08:56.216470, 1.984390E-3, 9.660901E-3, 6.394368E-3, 1.622414E-3, 2.072492E-4, 6.561657E-3, 5.128199E-3, 1.461646E-2
11/14/2017  16:08:56.217470, 4.271524E-3, 5.249867E-3, 2.612806E-3, 1.361168E-2, 2.206215E-3, 2.294279E-3, 1.357300E-3, 3.526487E-3
, , , , , , , , 
11/14/2017  16:08:56.218470, 4.467850E-3, 1.023969E-2, 2.315253E-4, 6.567900E-3, 1.380892E-3, 1.251496E-3, 2.849560E-3, 3.955978E-3
11/14/2017  16:08:56.219470, 6.351264E-3, 4.906058E-3, 2.276194E-3, 5.002896E-3, 7.206756E-3, 1.254065E-2, 1.136808E-2, 1.326212E-2
11/14/2017  16:08:56.220470, 1.120514E-3, 1.253907E-2, 9.311098E-3, 8.625134E-3, 6.265331E-3, 2.476155E-3, 4.767874E-3, 7.841302E-3
11/14/2017  16:08:56.221470, 1.057689E-4, 5.145790E-3, 2.089872E-3, 1.276925E-3, 2.724691E-3, 1.020162E-2, 7.596987E-3, 1.006897E-2
11/14/2017  16:08:56.222470, 1.084050E-3, 2.561234E-3, 1.090676E-3, 4.726549E-3, 6.110082E-5, 1.066217E-2, 3.244694E-3, 3.924370E-3
11/14/2017  16:08:56.223470, 1.545849E-2, 4.961850E-3, 9.388028E-4, 4.620356E-3, 4.018574E-3, 4.969975E-3, 6.375121E-3, 7.384034E-3
11/14/2017  16:08:56.224470, 1.315077E-3, 3.671831E-3, 4.173863E-3, 8.743926E-3, 1.896202E-3, 1.426990E-2, 1.287459E-2, 5.236883E-3
11/14/2017  16:08:56.225470, 3.960322E-3, 3.924436E-3, 7.709839E-3, 1.137564E-2, 4.054921E-4, 1.590786E-3, 2.384274E-3, 5.192245E-3
11/14/2017  16:08:56.226470, 3.293108E-3, 5.870380E-3, 3.033783E-3, 6.672666E-3, 4.461845E-3, 3.300626E-3, 3.178924E-3, 1.678865E-3
11/14/2017  16:08:56.227470, 2.675897E-3, 1.828208E-3, 2.340547E-3, 8.731618E-3, 9.930694E-3, 1.992510E-4, 3.689958E-3, 1.224694E-3
11/14/2017  16:08:56.228470, 4.779064E-5, 9.574295E-3, 4.681608E-3, 8.623291E-3, 4.037561E-4, 6.362744E-3, 1.101654E-2, 3.488846E-3
11/14/2017  16:08:56.229470, 6.614154E-3, 1.127040E-2, 7.773965E-3, 7.008613E-3, 3.428857E-5, 8.840071E-6, 3.887053E-3, 2.414353E-3
11/14/2017  16:08:56.230470, 6.171128E-3, 2.218315E-3, 9.517495E-3, 1.456927E-3, 1.760203E-3, 3.044193E-4, 7.514101E-4, 1.526615E-3
11/14/2017  16:08:56.231470, 4.333998E-3, 9.822044E-3, 4.403026E-3, 9.831278E-3, 1.417922E-3, 4.846995E-3, 1.532894E-3, 8.052752E-4
11/14/2017  16:08:56.232470, 1.496737E-3, 5.651838E-3, 3.024727E-3, 4.076429E-3, 1.543036E-3, 5.039894E-3, 3.374853E-3, 8.865061E-3
11/14/2017  16:08:56.233470, 5.626501E-3, 2.937819E-3, 4.320818E-4, 9.573875E-3, 4.866270E-3, 7.518201E-3, 4.030197E-3, 1.599818E-2
11/14/2017  16:08:56.234470, 1.048205E-2, 1.254451E-2, 9.413178E-3, 6.571969E-3, 3.796908E-3, 7.516903E-3, 4.855092E-3, 1.346720E-3
11/14/2017  16:08:56.235470, 2.658289E-3, 7.045966E-4, 2.501783E-3, 4.030278E-3, 3.446512E-3, 7.139734E-4, 1.272387E-3, 3.489288E-3
11/14/2017  16:08:56.236470, 3.287463E-3, 1.247565E-2, 3.875535E-3, 6.732327E-3, 3.100769E-3, 4.249141E-3, 3.501962E-3, 1.835483E-3
11/14/2017  16:08:56.237470, 8.290589E-4, 1.033054E-3, 2.496931E-3, 8.429200E-4, 2.761879E-3, 1.177802E-3, 4.970819E-3, 3.032320E-3
11/14/2017  16:08:56.238470, 4.757109E-3, 9.356093E-3, 3.502928E-3, 1.838797E-3, 4.595532E-3, 9.706274E-3, 6.668460E-4, 6.574003E-3
11/14/2017  16:08:56.239470, 8.824419E-3, 1.388660E-2, 3.153675E-4, 8.438726E-3, 1.402791E-3, 6.682408E-3, 4.699051E-3, 6.224232E-3
11/14/2017  16:08:56.240470, 5.382518E-3, 1.684736E-4, 5.282296E-3, 1.731518E-3, 3.111559E-3, 1.209431E-3, 9.062578E-4, 2.187209E-3
11/14/2017  16:08:56.241470, 1.354172E-2, 1.781837E-2, 2.200808E-3, 1.271609E-2, 2.451348E-3, 6.148317E-3, 2.722928E-4, 3.463427E-3
11/14/2017  16:08:56.242470, 8.070957E-3, 1.106095E-2, 6.409993E-3, 3.321237E-3, 1.094791E-2, 2.551450E-3, 2.190585E-4, 2.300668E-3
11/14/2017  16:08:56.243470, 8.089889E-3, 5.331844E-3, 9.178612E-3, 9.095522E-3, 1.580436E-3, 8.482440E-3, 5.857389E-4, 7.726372E-5
11/14/2017  16:08:56.244470, 9.177853E-4, 3.847924E-4, 2.208218E-3, 3.723470E-4, 1.931134E-3, 2.768548E-3, 3.002045E-3, 2.582151E-3
11/14/2017  16:08:56.245470, 7.401169E-3, 1.843305E-4, 6.002641E-3, 1.588495E-3, 1.512850E-2, 2.173851E-3, 1.324796E-2, 4.425540E-3
11/14/2017  16:08:56.246470, 1.187353E-3, 5.056759E-5, 4.498639E-3, 2.908789E-3, 6.340183E-3, 7.355738E-3, 8.055801E-3, 3.424472E-3
11/14/2017  16:08:56.247470, 2.989455E-3, 6.502995E-3, 7.580652E-3, 1.142363E-2, 1.094378E-2, 1.204062E-3, 7.147192E-3, 6.880427E-3
11/14/2017  16:08:56.248470, 4.126114E-3, 2.252303E-3, 1.357835E-3, 4.694914E-3, 5.259088E-3, 8.209181E-4, 3.848740E-3, 8.221092E-3
11/14/2017  16:08:56.249470, 1.038405E-2, 9.603488E-3, 3.435677E-3, 3.351683E-3, 7.085562E-3, 1.671109E-3, 9.941507E-3, 1.149935E-2
11/14/2017  16:08:56.250470, 9.713867E-4, 3.840850E-3, 3.849974E-3, 3.974660E-3, 1.699286E-3, 3.068034E-3, 1.085615E-2, 1.369549E-2
, , , , , , , , 
11/14/2017  16:08:56.251470, 2.783477E-3, 1.800409E-3, 2.423830E-3, 2.590275E-3, 4.983124E-3, 8.793811E-3, 1.660365E-3, 1.195680E-2
11/14/2017  16:08:56.252470, 1.801171E-3, 2.813157E-3, 3.063614E-3, 1.465121E-3, 5.643227E-3, 2.485825E-3, 3.632906E-3, 8.981351E-3
11/14/2017  16:08:56.253470, 3.155736E-3, 1.130764E-2, 6.053835E-3, 1.590679E-3, 2.045581E-3, 2.980127E-4, 5.993252E-4, 4.405745E-3
11/14/2017  16:08:56.254470, 4.665171E-3, 1.355115E-2, 7.134093E-3, 2.101674E-2, 1.227931E-3, 8.501888E-3, 1.592095E-3, 1.270268E-3
11/14/2017  16:08:56.255470, 1.010257E-2, 1.586151E-3, 7.699168E-3, 3.761955E-3, 2.897081E-3, 2.842234E-3, 3.073599E-3, 3.326156E-3
11/14/2017  16:08:56.256470, 1.556131E-3, 4.792277E-3, 1.278197E-3, 8.923999E-3, 2.992921E-3, 6.355112E-3, 1.806988E-3, 1.511688E-2
11/14/2017  16:08:56.257470, 1.282334E-3, 1.249385E-2, 9.537975E-3, 2.610680E-3, 2.844044E-3, 4.627443E-3, 1.392262E-3, 4.687674E-3
11/14/2017  16:08:56.258470, 1.053479E-3, 6.822423E-4, 2.047025E-3, 4.151382E-3, 2.671771E-3, 1.137248E-2, 6.340192E-4, 2.819660E-3
11/14/2017  16:08:56.259470, 5.606737E-3, 2.972013E-3, 2.968167E-3, 6.599033E-3, 4.644326E-3, 3.600348E-3, 2.301403E-3, 5.711830E-4
11/14/2017  16:08:56.260470, 4.988678E-3, 1.923809E-4, 9.097713E-4, 7.160165E-3, 3.728781E-3, 1.350430E-3, 6.514499E-3, 8.661389E-4
11/14/2017  16:08:56.261470, 3.798179E-3, 2.517850E-3, 1.594790E-3, 1.035698E-2, 5.085606E-3, 6.223971E-3, 7.120493E-3, 5.392404E-3
11/14/2017  16:08:56.262470, 4.943611E-3, 2.386055E-3, 1.074622E-2, 1.447619E-3, 4.984905E-3, 3.036864E-3, 5.716186E-3, 2.065075E-4
11/14/2017  16:08:56.263470, 5.241705E-3, 1.477677E-3, 3.657770E-4, 7.969322E-3, 9.633125E-3, 9.284041E-3, 6.876608E-3, 2.056321E-3
11/14/2017  16:08:56.264470, 2.766066E-3, 7.347701E-4, 8.976688E-3, 5.839413E-3, 4.092539E-3, 1.337557E-2, 5.155720E-4, 5.358435E-3
11/14/2017  16:08:56.265470, 4.529579E-3, 6.614890E-3, 6.683300E-3, 4.612097E-3, 8.257538E-4, 3.750509E-3, 6.674938E-3, 8.964569E-3
11/14/2017  16:08:56.266470, 3.378816E-3, 1.108325E-2, 6.075672E-3, 5.343160E-3, 1.552159E-3, 3.011527E-3, 6.501669E-3, 7.056541E-3
11/14/2017  16:08:56.267470, 8.322856E-3, 6.867042E-3, 1.292596E-4, 2.015357E-2, 3.312475E-3, 6.701473E-3, 7.105240E-3, 7.498088E-3
11/14/2017  16:08:56.268470, 5.229870E-3, 8.611037E-3, 8.916419E-3, 9.955193E-3, 2.347064E-3, 1.251092E-2, 7.590107E-4, 1.178032E-2
11/14/2017  16:08:56.269470, 1.110084E-2, 4.360943E-3, 1.109526E-2, 5.509397E-3, 4.946506E-3, 1.312437E-2, 3.842940E-3, 1.594886E-2
11/14/2017  16:08:56.270470, 7.897044E-3, 5.939626E-3, 3.071660E-3, 9.562430E-3, 3.017510E-3, 3.519534E-3, 1.659762E-3, 7.943667E-3
11/14/2017  16:08:56.271470, 2.984731E-4, 6.616966E-3, 1.980114E-3, 4.874873E-3, 6.521441E-3, 4.106860E-3, 3.070946E-3, 9.786568E-3
11/14/2017  16:08:56.272470, 4.643072E-3, 4.623365E-3, 3.116703E-3, 5.586510E-3, 4.414896E-3, 7.839237E-3, 4.159583E-3, 3.771795E-3
11/14/2017  16:08:56.273470, 5.866031E-3, 3.545408E-3, 6.312692E-3, 7.153408E-3, 1.677469E-3, 7.694068E-3, 1.756255E-3, 2.551012E-3
11/14/2017  16:08:56.274470, 2.176312E-3, 1.477124E-3, 6.633318E-3, 5.571153E-3, 2.613303E-3, 3.029976E-3, 1.662278E-3, 1.523728E-3
11/14/2017  16:08:56.275470, 4.898855E-3, 1.499822E-3, 8.098461E-3, 1.363791E-2, 3.131381E-3, 6.679681E-3, 8.028317E-3, 6.721843E-4
11/14/2017  16:08:56.276470, 3.173530E-3, 1.148216E-2, 1.114793E-3, 7.705857E-3, 3.633589E-3, 6.047896E-3, 2.843501E-3, 4.337562E-3
11/14/2017  16:08:56.277470, 1.941594E-3, 7.836049E-3, 5.563718E-3, 5.433203E-3, 4.709377E-3, 1.915895E-4, 1.903428E-3, 1.312441E-3
11/14/2017  16:08:56.278470, 5.249397E-3, 4.206397E-3, 4.204642E-3, 3.514113E-3, 4.073846E-3, 6.089071E-3, 3.192605E-3, 9.527585E-3
11/14/2017  16:08:56.279470, 1.550086E-3, 1.010063E-2, 3.023843E-3, 2.444865E-4, 3.477300E-3, 4.821994E-3, 2.562571E-4, 4.742211E-3
11/14/2017  16:08:56.280470, 1.208348E-3, 3.125650E-3, 2.008339E-3, 9.485185E-3, 7.248013E-3, 4.473249E-4, 1.108309E-2, 2.405650E-3
11/14/2017  16:08:56.281470, 3.305336E-3, 2.286486E-3, 1.145394E-3, 3.692280E-3, 3.342248E-3, 4.454111E-3, 5.383586E-3, 1.420532E-2
11/14/2017  16:08:56.282470, 8.527017E-3, 1.137622E-2, 4.225460E-4, 2.172935E-3, 2.168956E-3, 7.810971E-3, 4.552353E-3, 6.827854E-3
11/14/2017  16:08:56.283470, 3.264571E-3, 1.247568E-3, 8.810525E-3, 5.551488E-3, 9.105645E-3, 1.203363E-2, 7.954514E-3, 1.074229E-2
, , , , , , , , 
11/14/2017  16:08:56.284470, 5.209510E-3, 3.988731E-3, 4.294094E-3, 8.742226E-3, 4.849057E-3, 1.531071E-3, 9.271540E-3, 2.990181E-3
11/14/2017  16:08:56.285470, 6.431398E-3, 7.616454E-3, 5.175635E-3, 8.491987E-3, 6.045725E-3, 1.854947E-3, 6.832392E-3, 1.099957E-2
11/14/2017  16:08:56.286470, 1.574209E-3, 5.577999E-3, 7.394562E-3, 7.897391E-3, 6.633131E-3, 4.282216E-3, 8.890123E-4, 3.200543E-3
11/14/2017  16:08:56.287470, 7.860413E-3, 1.682772E-3, 5.485536E-3, 5.917290E-3, 6.255592E-3, 3.739113E-3, 1.385212E-2, 3.948346E-3
11/14/2017  16:08:56.288470, 5.678949E-3, 1.229518E-3, 1.547434E-3, 4.861319E-3, 2.293923E-3, 1.091065E-3, 1.195713E-3, 1.925847E-3
11/14/2017  16:08:56.289470, 2.638344E-3, 3.303432E-3, 7.833307E-4, 3.928160E-3, 3.674456E-3, 6.631052E-3, 5.541002E-3, 1.803884E-3
11/14/2017  16:08:56.290470, 8.528467E-3, 1.114546E-2, 1.736200E-4, 7.429088E-3, 1.992900E-3, 9.176808E-3, 6.283864E-3, 1.247447E-2
11/14/2017  16:08:56.291470, 7.034459E-3, 7.468635E-3, 1.109794E-2, 1.183685E-3, 5.986658E-3, 5.088144E-3, 6.414178E-3, 1.277404E-2
11/14/2017  16:08:56.292470, 1.492641E-3, 3.202128E-3, 1.006813E-2, 5.625858E-3, 2.083306E-3, 1.705282E-2, 4.471530E-3, 2.283376E-3
11/14/2017  16:08:56.293470, 1.055239E-3, 1.085149E-2, 2.341466E-3, 1.134709E-2, 5.636166E-3, 1.035742E-3, 3.631417E-3, 3.271352E-3
11/14/2017  16:08:56.294470, 6.753257E-4, 1.125962E-3, 5.562709E-3, 7.129216E-4, 7.705833E-4, 1.044680E-3, 5.775611E-3, 5.017989E-3
11/14/2017  16:08:56.295470, 4.671043E-3, 5.376256E-3, 4.589772E-3, 3.578112E-3, 1.085413E-3, 6.197302E-3, 6.985550E-4, 2.548624E-3
11/14/2017  16:08:56.296470, 3.477311E-3, 1.613724E-2, 5.894688E-4, 8.645680E-3, 1.326258E-3, 8.251110E-3, 1.096800E-3, 9.424989E-3
11/14/2017  16:08:56.297470, 2.743632E-3, 3.625144E-3, 8.710330E-3, 2.374968E-3, 3.663868E-3, 1.416023E-2, 6.343097E-3, 3.666266E-4
11/14/2017  16:08:56.298470, 6.520016E-3, 1.737568E-3, 2.243598E-3, 6.048311E-4, 3.422791E-3, 1.348020E-2, 3.653302E-3, 6.779905E-3
11/14/2017  16:08:56.299470, 6.548972E-3, 5.271418E-3, 7.848211E-4, 4.890356E-3, 6.832224E-3, 1.045678E-2, 2.300919E-3, 4.039514E-3
11/14/2017  16:08:56.300470, 4.900996E-3, 1.151878E-2, 2.945911E-3, 5.586601E-3, 5.295986E-3, 7.961449E-4, 2.208379E-3, 1.284412E-3
11/14/2017  16:08:56.301470, 3.493250E-3, 7.143667E-3, 6.422519E-3, 7.157822E-3, 6.847555E-3, 2.349220E-3, 4.230970E-3, 7.228235E-4
11/14/2017  16:08:56.302470, 4.460945E-3, 1.319267E-3, 6.376910E-3, 5.571013E-3, 2.060622E-3, 7.631996E-3, 1.197014E-3, 6.736557E-3
11/14/2017  16:08:56.303470, 8.022311E-3, 5.600248E-3, 9.111222E-3, 3.654117E-3, 8.418045E-3, 8.410649E-3, 5.438061E-3, 8.711842E-3
11/14/2017  16:08:56.304470, 4.899668E-3, 6.951017E-3, 3.870962E-3, 2.060239E-3, 2.520270E-3, 1.941623E-3, 3.918452E-3, 2.111213E-3
11/14/2017  16:08:56.305470, 1.014334E-3, 1.454400E-2, 2.108124E-3, 1.220376E-2, 3.785276E-3, 5.862216E-3, 6.929655E-3, 3.171841E-3
11/14/2017  16:08:56.306470, 2.910233E-4, 1.384030E-2, 1.282964E-2, 3.968405E-3, 4.148991E-3, 1.688986E-3, 4.407463E-3, 6.095318E-3
11/14/2017  16:08:56.307470, 2.841133E-4, 5.186177E-3, 5.255919E-4, 2.443868E-3, 3.195884E-3, 1.673911E-2, 1.463311E-4, 2.655803E-3
11/14/2017  16:08:56.308470, 1.366889E-2, 7.262664E-3, 6.732021E-3, 7.445748E-3, 4.128109E-3, 7.447371E-3, 5.185676E-3, 1.915572E-3
11/14/2017  16:08:56.309470, 7.592379E-3, 5.689707E-3, 4.365428E-3, 1.425300E-2, 1.607688E-3, 3.531902E-3, 2.492763E-4, 5.716590E-3
11/14/2017  16:08:56.310470, 1.479177E-3, 6.830243E-3, 1.932700E-3, 7.441026E-3, 7.832797E-3, 4.774670E-4, 1.187273E-2, 4.509256E-3
11/14/2017  16:08:56.311470, 3.678836E-3, 6.057400E-3, 1.510058E-2, 5.329230E-3, 9.696629E-3, 2.559748E-3, 8.291434E-3, 7.764154E-3
11/14/2017  16:08:56.312470, 5.649176E-3, 8.679618E-3, 6.296582E-3, 7.355998E-3, 1.056982E-2, 2.556470E-3, 1.215055E-2, 5.420659E-3
11/14/2017  16:08:56.313470, 1.382476E-2, 1.611559E-3, 8.854793E-3, 5.379719E-3, 3.467740E-3, 3.292437E-4, 4.782631E-3, 3.440434E-3
11/14/2017  16:08:56.314470, 1.158159E-2, 1.006164E-2, 6.530245E-3, 4.927819E-3, 4.660259E-4, 2.123549E-4, 5.744432E-3, 3.683119E-4
11/14/2017  16:08:56.315470, 7.354027E-3, 7.545068E-4, 6.473182E-3, 5.639635E-3, 9.127746E-3, 6.380546E-3, 4.625957E-3, 7.487358E-3
11/14/2017  16:08:56.316470, 3.432554E-3, 5.985738E-3, 1.713505E-3, 7.093817E-3, 1.101243E-2, 4.264591E-3, 1.051385E-3, 6.189995E-4
, , , , , , , , 
11/14/2017  16:08:56.317470, 2.624718E-3, 2.393308E-3, 5.444597E-3, 9.962316E-3, 1.178574E-2, 7.701532E-3, 5.705831E-3, 1.520855E-2
11/14/2017  16:08:56.318470, 2.388176E-3, 4.013425E-3, 4.420098E-4, 6.329853E-3, 4.786388E-3, 3.463958E-3, 6.953659E-3, 6.452509E-3
11/14/2017  16:08:56.319470, 4.898902E-3, 6.794752E-4, 1.815812E-3, 7.009078E-3, 1.357272E-3, 5.595436E-4, 6.429424E-4, 4.151659E-3
11/14/2017  16:08:56.320470, 3.024681E-3, 4.713411E-3, 3.351069E-3, 5.771212E-3, 3.345900E-3, 4.918503E-3, 3.949534E-3, 3.508692E-3
11/14/2017  16:08:56.321470, 6.499257E-3, 3.061662E-3, 1.076202E-2, 6.905464E-3, 6.582830E-3, 5.133009E-3, 2.772942E-3, 6.250698E-3
11/14/2017  16:08:56.322470, 1.068481E-2, 4.677338E-4, 6.044427E-3, 8.038171E-3, 6.079559E-5, 5.121491E-3, 2.516940E-3, 6.438935E-3
11/14/2017  16:08:56.323470, 5.465001E-3, 7.352991E-3, 2.814561E-3, 3.185752E-3, 5.944214E-3, 2.854863E-3, 2.420231E-3, 1.986519E-3
11/14/2017  16:08:56.324470, 6.881887E-3, 5.261332E-3, 4.085273E-4, 3.419519E-4, 7.361708E-3, 6.623583E-3, 7.082070E-3, 1.145793E-2
11/14/2017  16:08:56.325470, 1.805914E-3, 1.120308E-3, 3.458600E-3, 6.935284E-3, 5.831180E-3, 1.278863E-2, 4.956347E-3, 5.319583E-3
11/14/2017  16:08:56.326470, 1.015171E-2, 2.001963E-4, 6.925511E-3, 4.882863E-3, 6.643440E-3, 4.025511E-3, 3.159369E-3, 6.545611E-3
11/14/2017  16:08:56.327470, 1.019702E-2, 9.155651E-3, 1.412946E-2, 3.326498E-3, 9.077232E-3, 7.313086E-3, 3.818664E-3, 3.704817E-4
11/14/2017  16:08:56.328470, 1.227850E-2, 4.711109E-3, 1.156625E-2, 3.844763E-3, 6.941923E-3, 7.947832E-3, 8.905935E-3, 7.554970E-3
11/14/2017  16:08:56.329470, 1.309934E-2, 5.177950E-3, 1.365135E-2, 1.280556E-2, 9.917594E-3, 1.810178E-2, 4.782600E-3, 6.997130E-3
11/14/2017  16:08:56.330470, 5.884651E-3, 9.527151E-3, 7.704065E-3, 6.020889E-3, 4.228191E-3, 1.366929E-2, 2.677791E-3, 8.798482E-3
11/14/2017  16:08:56.331470, 6.598815E-3, 6.232130E-3, 1.005078E-3, 2.305638E-3, 6.650406E-3, 3.596022E-3, 7.445443E-4, 3.864933E-4
11/14/2017  16:08:56.332470, 8.808824E-3, 4.276798E-3, 5.057149E-3, 1.724338E-3, 1.292227E-3, 2.677857E-3, 7.568091E-3, 2.973992E-3
11/14/2017  16:08:56.333470, 7.297678E-3, 3.475431E-3, 7.401355E-3, 3.388784E-3, 1.044026E-2, 4.062293E-3, 6.276280E-3, 4.034748E-4
11/14/2017  16:08:56.334470, 1.346823E-3, 6.196509E-3, 1.418026E-2, 1.016417E-4, 5.028735E-3, 1.024237E-2, 7.392700E-3, 2.863947E-3
11/14/2017  16:08:56.335470, 1.212459E-2, 4.414872E-3, 1.200479E-2, 6.607636E-3, 1.007905E-2, 7.998635E-3, 1.005450E-2, 1.098410E-2
11/14/2017  16:08:56.336470, 8.808757E-5, 3.245933E-3, 2.276717E-3, 6.142693E-3, 3.224521E-3, 1.160111E-2, 7.195517E-3, 3.127491E-3
11/14/2017  16:08:56.337470, 1.876810E-3, 4.207477E-3, 1.663712E-3, 4.404604E-3, 4.644148E-3, 7.220897E-3, 4.536241E-4, 6.236312E-3
11/14/2017  16:08:56.338470, 1.179546E-2, 5.743899E-3, 5.473135E-3, 5.322271E-3, 1.119320E-3, 3.271796E-3, 1.994067E-3, 1.110864E-2
11/14/2017  16:08:56.339470, 7.557354E-3, 4.610209E-3, 1.477811E-3, 3.563888E-3, 1.447164E-2, 4.458741E-3, 5.685710E-3, 6.086497E-4
11/14/2017  16:08:56.340470, 6.813259E-3, 1.108539E-3, 3.649883E-3, 1.086175E-2, 1.175733E-2, 9.506705E-4, 1.930057E-3, 2.512816E-3
11/14/2017  16:08:56.341470, 9.120873E-3, 3.439669E-3, 7.194084E-3, 5.152905E-3, 6.666995E-3, 4.786059E-3, 3.520686E-3, 1.573204E-3
11/14/2017  16:08:56.342470, 9.472569E-3, 2.102990E-3, 7.738555E-4, 1.164478E-2, 1.283098E-2, 9.969098E-3, 3.448815E-3, 9.410542E-3
