11/14/2017  16:07:36.757288, 1.388528E+0, 7.712578E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:36.758288, 1.388528E+0, 7.712578E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:07:36.759288, 1.401238E+0, 7.738016E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:07:36.760288, 1.391070E+0, 7.712578E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:36.761288, 1.388528E+0, 7.738016E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:36.762288, 1.391070E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:36.763288, 1.391070E+0, 7.610824E-1, 1.380692E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.764288, 1.393612E+0, 7.738016E-1, 1.393418E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:36.765288, 1.388528E+0, 7.687139E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.766288, 1.375818E+0, 7.687139E-1, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:36.767288, 1.393612E+0, 7.814331E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:36.768288, 1.373276E+0, 7.814331E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:07:36.769288, 1.383444E+0, 7.712578E-1, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:36.770288, 1.391070E+0, 7.814331E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:36.771288, 1.388528E+0, 7.610824E-1, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.772288, 1.393612E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:36.773288, 1.383444E+0, 7.687139E-1, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.774288, 1.383444E+0, 7.814331E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.374835E+0
11/14/2017  16:07:36.775288, 1.398696E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:36.776288, 1.398696E+0, 7.712578E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:36.777288, 1.380902E+0, 7.661701E-1, 1.403599E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:36.778288, 1.401238E+0, 7.763455E-1, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.387555E+0
11/14/2017  16:07:36.779288, 1.396154E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.780288, 1.398696E+0, 7.738016E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:36.781288, 1.385986E+0, 7.763455E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.782288, 1.383444E+0, 7.661701E-1, 1.383237E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.783288, 1.391070E+0, 7.687139E-1, 1.378147E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:36.784288, 1.391070E+0, 7.763455E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:36.785288, 1.403780E+0, 7.788893E-1, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:07:36.786288, 1.391070E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:36.787288, 1.393612E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:36.788288, 1.385986E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:36.789288, 1.380902E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:36.790288, 1.393612E+0, 7.661701E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:36.791288, 1.393612E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:36.792288, 1.396154E+0, 7.585386E-1, 1.378147E+0, -1.019997E+1, 1.394101E+0, 1.380494E+0, 1.376565E+0, 1.392642E+0
11/14/2017  16:07:36.793288, 1.396154E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:36.794288, 1.383444E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:36.795288, 1.393612E+0, 7.687139E-1, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:07:36.796288, 1.380902E+0, 7.687139E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:36.797288, 1.391070E+0, 7.636263E-1, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:36.798288, 1.393612E+0, 7.890647E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:36.799288, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.800288, 1.401238E+0, 7.763455E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.413566E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:36.801288, 1.388528E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.802288, 1.396154E+0, 7.636263E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:36.803288, 1.401238E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:36.804288, 1.388528E+0, 7.865208E-1, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:36.805288, 1.393612E+0, 7.814331E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:36.806288, 1.388528E+0, 7.763455E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:36.807288, 1.396154E+0, 7.763455E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:36.808288, 1.373276E+0, 7.839770E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.809288, 1.385986E+0, 7.636263E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.810288, 1.391070E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:36.811288, 1.378360E+0, 7.610824E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:07:36.812288, 1.391070E+0, 7.763455E-1, 1.375601E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:36.813288, 1.391070E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:36.814288, 1.391070E+0, 7.610824E-1, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:07:36.815288, 1.380902E+0, 7.610824E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.816288, 1.388528E+0, 7.585386E-1, 1.373056E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:36.817288, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.818288, 1.383444E+0, 7.712578E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:36.819288, 1.401238E+0, 7.738016E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:36.820288, 1.383444E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:36.821288, 1.391070E+0, 7.712578E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.379108E+0, 1.390098E+0
11/14/2017  16:07:36.822288, 1.380902E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.823288, 1.380902E+0, 7.585386E-1, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:36.824288, 1.388528E+0, 7.738016E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:36.825288, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.019997E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:07:36.826288, 1.398696E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:36.827288, 1.398696E+0, 7.661701E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.385582E+0, 1.376565E+0, 1.392642E+0
11/14/2017  16:07:36.828288, 1.398696E+0, 7.788893E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:36.829288, 1.398696E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.830288, 1.398696E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:36.831288, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:36.832288, 1.391070E+0, 7.610824E-1, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:36.833288, 1.375818E+0, 7.661701E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:36.834288, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:36.835288, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:36.836288, 1.393612E+0, 7.585386E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.837288, 1.403780E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:36.838288, 1.385986E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:36.839288, 1.403780E+0, 7.814331E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:36.840288, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.841288, 1.398696E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:36.842288, 1.396154E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:07:36.843288, 1.378360E+0, 7.483632E-1, 1.393418E+0, -1.019488E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:36.844288, 1.393612E+0, 7.687139E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:36.845288, 1.383444E+0, 7.636263E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:36.846288, 1.396154E+0, 7.712578E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.374022E+0, 1.372291E+0
11/14/2017  16:07:36.847288, 1.378360E+0, 7.636263E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:36.848288, 1.385986E+0, 7.687139E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.849288, 1.383444E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:36.850288, 1.393612E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.851288, 1.393612E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:36.852288, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:36.853288, 1.391070E+0, 7.585386E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:07:36.854288, 1.383444E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:07:36.855288, 1.383444E+0, 7.585386E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:36.856288, 1.378360E+0, 7.534509E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:07:36.857288, 1.396154E+0, 7.738016E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:36.858288, 1.373276E+0, 7.585386E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:07:36.859288, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:36.860288, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:07:36.861288, 1.398696E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.862288, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:36.863288, 1.406322E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:07:36.864288, 1.385986E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:36.865288, 1.391070E+0, 7.636263E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:36.866288, 1.383444E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:36.867288, 1.385986E+0, 7.483632E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:36.868288, 1.401238E+0, 7.585386E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.869288, 1.385986E+0, 7.610824E-1, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:36.870288, 1.398696E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:36.871288, 1.380902E+0, 7.610824E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:36.872288, 1.388528E+0, 7.458194E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:36.873288, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.874288, 1.393612E+0, 7.636263E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:07:36.875288, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:36.876288, 1.375818E+0, 7.636263E-1, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:36.877288, 1.391070E+0, 7.636263E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.397730E+0
11/14/2017  16:07:36.878288, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:36.879288, 1.393612E+0, 7.509071E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:36.880288, 1.396154E+0, 7.814331E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:36.881288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:07:36.882288, 1.391070E+0, 7.865208E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:36.883288, 1.378360E+0, 7.559947E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.884288, 1.398696E+0, 7.636263E-1, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:36.885288, 1.393612E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:36.886288, 1.391070E+0, 7.610824E-1, 1.375601E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:36.887288, 1.378360E+0, 7.712578E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:36.888288, 1.380902E+0, 7.534509E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:36.889288, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:36.890288, 1.391070E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:36.891288, 1.393612E+0, 7.509071E-1, 1.373056E+0, -1.019233E+1, 1.401751E+0, 1.388126E+0, 1.379108E+0, 1.395186E+0
11/14/2017  16:07:36.892288, 1.378360E+0, 7.636263E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:36.893288, 1.380902E+0, 7.661701E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:36.894288, 1.401238E+0, 7.788893E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:36.895288, 1.393612E+0, 7.610824E-1, 1.380692E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.896288, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:36.897288, 1.383444E+0, 7.814331E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:36.898288, 1.398696E+0, 7.661701E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:36.899288, 1.393612E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:36.900288, 1.388528E+0, 7.610824E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:36.901288, 1.393612E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:36.902288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:07:36.903288, 1.393612E+0, 7.636263E-1, 1.370511E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:36.904288, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:36.905288, 1.398696E+0, 7.610824E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
11/14/2017  16:07:36.906288, 1.378360E+0, 7.661701E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:36.907288, 1.391070E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:36.908288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:36.909288, 1.388528E+0, 7.509071E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:36.910288, 1.380902E+0, 7.585386E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:36.911288, 1.373276E+0, 7.509071E-1, 1.398508E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:36.912288, 1.396154E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:36.913288, 1.383444E+0, 7.636263E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:07:36.914288, 1.401238E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
