11/14/2017,  17:39:46.491985, 1.393612E+0, 2.904719E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.492985, 1.385986E+0, 2.777527E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:39:46.493985, 1.385986E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:39:46.494985, 1.391070E+0, 2.752089E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.495985, 1.388528E+0, 2.828404E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.496985, 1.385986E+0, 2.955596E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:39:46.497985, 1.391070E+0, 2.853843E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:39:46.498985, 1.383444E+0, 2.701212E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:39:46.499985, 1.380902E+0, 2.828404E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.500985, 1.398696E+0, 2.879281E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.501985, 1.383444E+0, 2.752089E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:39:46.502985, 1.383444E+0, 2.853843E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:39:46.503985, 1.388528E+0, 2.828404E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:39:46.504985, 1.393612E+0, 2.879281E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:39:46.505985, 1.378360E+0, 2.879281E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.506985, 1.393612E+0, 2.853843E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.507985, 1.385986E+0, 2.777527E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:39:46.508985, 1.378360E+0, 2.777527E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.509985, 1.396154E+0, 2.930158E-1, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:39:46.510985, 1.380902E+0, 2.777527E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.397730E+0
11/14/2017,  17:39:46.511985, 1.383444E+0, 2.777527E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.512985, 1.393612E+0, 2.879281E-1, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  17:39:46.513985, 1.380902E+0, 2.726651E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:39:46.514985, 1.396154E+0, 2.879281E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:39:46.515985, 1.388528E+0, 2.828404E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.516985, 1.385986E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.517985, 1.385986E+0, 2.930158E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.518985, 1.391070E+0, 2.853843E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:39:46.519985, 1.385986E+0, 2.802966E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:39:46.520985, 1.393612E+0, 3.006473E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.521985, 1.385986E+0, 2.828404E-1, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.522985, 1.396154E+0, 2.879281E-1, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.523985, 1.383444E+0, 2.904719E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.524985, 1.398696E+0, 2.853843E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:39:46.525985, 1.378360E+0, 2.777527E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:39:46.526985, 1.385986E+0, 2.904719E-1, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.527985, 1.403780E+0, 2.853843E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.528985, 1.383444E+0, 2.853843E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:39:46.529985, 1.393612E+0, 2.981035E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:39:46.530985, 1.391070E+0, 2.828404E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.531985, 1.388528E+0, 2.853843E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:39:46.532985, 1.383444E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.533985, 1.391070E+0, 2.853843E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:39:46.534985, 1.383444E+0, 2.904719E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:39:46.535985, 1.383444E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:39:46.536985, 1.391070E+0, 2.853843E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.537985, 1.388528E+0, 2.828404E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.538985, 1.396154E+0, 2.930158E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.539985, 1.393612E+0, 2.853843E-1, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:39:46.540985, 1.391070E+0, 2.930158E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:39:46.541985, 1.396154E+0, 2.904719E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:39:46.542985, 1.378360E+0, 2.726651E-1, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:39:46.543985, 1.398696E+0, 2.955596E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.544985, 1.385986E+0, 2.853843E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:39:46.545985, 1.385986E+0, 2.879281E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.546985, 1.393612E+0, 2.930158E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.547985, 1.385986E+0, 2.828404E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.548985, 1.385986E+0, 2.879281E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.549985, 1.385986E+0, 2.904719E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:39:46.550985, 1.385986E+0, 2.828404E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.551985, 1.388528E+0, 2.853843E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:39:46.552985, 1.396154E+0, 2.955596E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.553985, 1.401238E+0, 2.853843E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:39:46.554985, 1.388528E+0, 2.904719E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:39:46.555985, 1.383444E+0, 2.802966E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:39:46.556985, 1.385986E+0, 2.802966E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:39:46.557985, 1.388528E+0, 2.930158E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.558985, 1.396154E+0, 2.853843E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:39:46.559985, 1.393612E+0, 2.802966E-1, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  17:39:46.560985, 1.380902E+0, 2.752089E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:39:46.561985, 1.393612E+0, 2.879281E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.562985, 1.391070E+0, 2.802966E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:39:46.563985, 1.380902E+0, 2.853843E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:39:46.564985, 1.388528E+0, 2.802966E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:39:46.565985, 1.393612E+0, 2.853843E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:39:46.566985, 1.391070E+0, 2.828404E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:39:46.567985, 1.391070E+0, 2.930158E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  17:39:46.568985, 1.393612E+0, 2.879281E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.569985, 1.393612E+0, 2.930158E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:39:46.570985, 1.385986E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:39:46.571985, 1.388528E+0, 2.828404E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.572985, 1.378360E+0, 2.752089E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.573985, 1.393612E+0, 2.981035E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.574985, 1.388528E+0, 2.752089E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:39:46.575985, 1.383444E+0, 2.802966E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:39:46.576985, 1.396154E+0, 2.904719E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:39:46.577985, 1.388528E+0, 2.701212E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:39:46.578985, 1.378360E+0, 2.752089E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.579985, 1.385986E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.580985, 1.391070E+0, 2.828404E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
11/14/2017,  17:39:46.581985, 1.383444E+0, 2.853843E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.582985, 1.398696E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.583985, 1.383444E+0, 2.802966E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:39:46.584985, 1.380902E+0, 2.904719E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:39:46.585985, 1.391070E+0, 2.802966E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:39:46.586985, 1.385986E+0, 2.777527E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  17:39:46.587985, 1.393612E+0, 2.904719E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:39:46.588985, 1.383444E+0, 2.752089E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:39:46.589985, 1.380902E+0, 2.777527E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.590985, 1.383444E+0, 2.879281E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:39:46.591985, 1.391070E+0, 2.879281E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:39:46.592985, 1.391070E+0, 2.828404E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:39:46.593985, 1.383444E+0, 2.853843E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:39:46.594985, 1.388528E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:39:46.595985, 1.396154E+0, 2.904719E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  17:39:46.596985, 1.385986E+0, 2.853843E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.597985, 1.385986E+0, 2.853843E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:39:46.598985, 1.393612E+0, 2.853843E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:39:46.599985, 1.383444E+0, 2.752089E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.600985, 1.380902E+0, 2.752089E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:39:46.601985, 1.383444E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:39:46.602985, 1.388528E+0, 2.752089E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:39:46.603985, 1.378360E+0, 2.726651E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:39:46.604985, 1.385986E+0, 2.904719E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  17:39:46.605985, 1.393612E+0, 2.879281E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:39:46.606985, 1.385986E+0, 2.777527E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.607985, 1.385986E+0, 2.904719E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:39:46.608985, 1.393612E+0, 2.955596E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:39:46.609985, 1.388528E+0, 2.802966E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:39:46.610985, 1.388528E+0, 2.853843E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.611985, 1.393612E+0, 2.904719E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
11/14/2017,  17:39:46.612985, 1.393612E+0, 2.853843E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:39:46.613985, 1.385986E+0, 2.752089E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:39:46.614985, 1.385986E+0, 2.904719E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:39:46.615985, 1.391070E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.616985, 1.398696E+0, 2.752089E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:39:46.617985, 1.391070E+0, 2.777527E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:39:46.618985, 1.383444E+0, 2.904719E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:39:46.619985, 1.401238E+0, 2.930158E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.620985, 1.403780E+0, 2.828404E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:39:46.621985, 1.383444E+0, 2.879281E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.405362E+0
11/14/2017,  17:39:46.622985, 1.383444E+0, 2.904719E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:39:46.623985, 1.393612E+0, 2.853843E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:39:46.624985, 1.380902E+0, 2.752089E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:39:46.625985, 1.391070E+0, 2.981035E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:39:46.626985, 1.385986E+0, 2.828404E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:39:46.627985, 1.398696E+0, 2.853843E-1, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:39:46.628985, 1.383444E+0, 2.853843E-1, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:39:46.629985, 1.393612E+0, 2.853843E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:39:46.630985, 1.393612E+0, 2.828404E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:39:46.631985, 1.383444E+0, 2.752089E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:39:46.632985, 1.380902E+0, 2.904719E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  17:39:46.633985, 1.396154E+0, 2.853843E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:39:46.634985, 1.385986E+0, 2.777527E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:39:46.635985, 1.396154E+0, 2.930158E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.636985, 1.398696E+0, 2.904719E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:39:46.637985, 1.391070E+0, 2.828404E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:39:46.638985, 1.388528E+0, 2.904719E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:39:46.639985, 1.396154E+0, 2.904719E-1, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:39:46.640985, 1.401238E+0, 2.853843E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:39:46.641985, 1.380902E+0, 2.828404E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:39:46.642985, 1.393612E+0, 2.955596E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  17:39:46.643985, 1.398696E+0, 2.879281E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:39:46.644985, 1.383444E+0, 2.726651E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:39:46.645985, 1.391070E+0, 2.828404E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:39:46.646985, 1.398696E+0, 2.904719E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
