11/14/2017,  17:39:44.134985, 3.887051E-3, 1.123615E-2, 7.330619E-3, 5.481683E-3, 5.016458E-3, 1.136321E-2, 4.076860E-4, 5.788916E-3
11/14/2017,  17:39:44.135985, 6.074169E-4, 4.843941E-3, 3.746750E-3, 6.239658E-3, 7.595131E-3, 5.417740E-3, 6.321590E-3, 2.328925E-3
11/14/2017,  17:39:44.136985, 3.939328E-3, 5.405301E-3, 5.698199E-3, 8.665174E-3, 8.245568E-3, 4.330245E-3, 1.071133E-2, 5.909981E-3
11/14/2017,  17:39:44.137985, 3.759074E-3, 6.079296E-3, 2.915312E-3, 9.455232E-3, 2.002121E-3, 9.586093E-4, 5.564911E-3, 1.122559E-2
11/14/2017,  17:39:44.138985, 5.088378E-4, 1.960922E-4, 4.705831E-3, 9.132660E-3, 8.251413E-3, 6.072090E-3, 4.090466E-3, 5.783473E-3
11/14/2017,  17:39:44.139985, 8.326546E-3, 2.566374E-3, 2.832190E-3, 6.307737E-3, 5.876012E-3, 2.209777E-3, 3.644044E-3, 5.917894E-4
11/14/2017,  17:39:44.140985, 7.279372E-3, 6.622317E-3, 7.012075E-3, 2.544571E-3, 9.122713E-3, 7.178937E-3, 4.743962E-3, 8.841085E-4
11/14/2017,  17:39:44.141985, 5.525831E-3, 1.083355E-2, 2.994959E-3, 1.940862E-3, 2.225311E-3, 1.227140E-2, 3.316221E-3, 3.258028E-3
11/14/2017,  17:39:44.142985, 1.533510E-3, 1.161528E-2, 6.519706E-3, 5.780119E-3, 2.833843E-3, 4.544505E-3, 3.971912E-3, 4.855711E-3
11/14/2017,  17:39:44.143985, 5.757648E-3, 1.323825E-3, 1.068578E-2, 3.993721E-3, 1.554582E-4, 3.546425E-3, 1.254830E-2, 7.146258E-3
11/14/2017,  17:39:44.144985, 2.139904E-3, 2.806401E-4, 9.820403E-3, 1.296686E-2, 2.317766E-3, 1.611307E-3, 4.193930E-3, 6.153477E-3
11/14/2017,  17:39:44.145985, 4.868286E-3, 2.696024E-3, 3.930601E-3, 5.626693E-3, 1.136411E-2, 3.422297E-3, 9.811138E-4, 1.791442E-3
11/14/2017,  17:39:44.146985, 1.108681E-3, 6.924774E-3, 9.331725E-3, 3.615228E-3, 3.141338E-3, 1.708364E-3, 1.214498E-2, 9.565420E-3
11/14/2017,  17:39:44.147985, 3.243032E-3, 7.524251E-3, 4.124478E-3, 1.962268E-3, 5.127359E-4, 5.288631E-3, 5.850963E-4, 9.068341E-3
11/14/2017,  17:39:44.148985, 1.883954E-3, 1.023365E-3, 1.283177E-2, 6.296047E-4, 1.354391E-3, 9.697360E-3, 7.639597E-3, 7.008487E-3
11/14/2017,  17:39:44.149985, 7.850368E-3, 7.963466E-3, 1.005904E-2, 4.188170E-4, 3.907244E-3, 3.657829E-3, 6.991642E-3, 1.255018E-3
11/14/2017,  17:39:44.150985, 5.697211E-4, 1.084940E-3, 1.283515E-2, 2.281819E-2, 1.074466E-3, 2.278296E-3, 1.090525E-2, 7.966511E-3
11/14/2017,  17:39:44.151985, 6.350574E-3, 3.971453E-3, 6.887969E-4, 5.294700E-3, 1.189562E-3, 3.184919E-3, 2.548459E-3, 7.357040E-3
11/14/2017,  17:39:44.152985, 2.415786E-3, 1.005103E-3, 5.572121E-4, 7.083437E-3, 5.581535E-3, 2.703146E-3, 7.338553E-3, 3.519264E-3
11/14/2017,  17:39:44.153985, 5.458687E-4, 1.024194E-3, 6.918860E-3, 5.138323E-4, 4.471791E-3, 4.427831E-3, 3.358871E-3, 2.546826E-3
, , , , , , , , 
11/14/2017,  17:40:59.077195, 6.215484E-3, 1.563998E-2, 2.432516E-3, 1.571637E-3, 2.767310E-3, 6.795372E-3, 1.093259E-3, 4.424536E-3
11/14/2017,  17:40:59.078195, 5.100475E-3, 1.425673E-2, 9.059168E-3, 7.800904E-3, 3.740524E-3, 6.130298E-3, 1.307925E-3, 3.268730E-3
11/14/2017,  17:40:59.079195, 2.137998E-4, 5.961226E-3, 1.117075E-2, 5.549967E-3, 4.428581E-3, 2.203889E-3, 9.971087E-3, 6.480509E-3
11/14/2017,  17:40:59.080195, 2.466979E-3, 1.170812E-2, 5.794196E-3, 6.756318E-4, 6.680111E-4, 7.217950E-3, 1.802961E-3, 8.813942E-3
11/14/2017,  17:40:59.081195, 4.305359E-3, 2.420793E-3, 7.010256E-3, 3.471351E-3, 6.433550E-3, 7.267468E-4, 5.918607E-3, 2.190733E-3
11/14/2017,  17:40:59.082195, 5.346257E-3, 1.081776E-2, 1.341536E-3, 1.925974E-3, 9.236791E-3, 1.829985E-3, 8.629101E-3, 1.129612E-2
11/14/2017,  17:40:59.083195, 3.057360E-3, 3.724193E-4, 5.681786E-3, 1.446174E-2, 9.324900E-3, 7.240826E-4, 5.056785E-3, 1.192718E-2
11/14/2017,  17:40:59.084195, 1.803760E-3, 1.388366E-3, 4.006441E-3, 1.874453E-3, 4.012971E-3, 1.791302E-3, 6.085580E-3, 2.234358E-3
11/14/2017,  17:40:59.085195, 8.962267E-4, 1.968259E-3, 4.433100E-4, 1.372449E-3, 3.873511E-3, 5.679650E-3, 6.562166E-3, 5.219542E-4
11/14/2017,  17:40:59.086195, 1.971635E-3, 8.595079E-3, 6.881242E-6, 7.426310E-3, 2.877437E-3, 4.748875E-3, 1.186132E-4, 3.200704E-4
11/14/2017,  17:40:59.087195, 1.258719E-2, 7.258540E-3, 2.516566E-3, 8.020018E-3, 6.647480E-3, 1.264973E-3, 1.918810E-3, 4.471163E-3
11/14/2017,  17:40:59.088195, 6.249180E-3, 6.017030E-3, 4.229588E-3, 6.470862E-4, 8.421643E-3, 3.453049E-3, 5.538027E-3, 2.920558E-3
11/14/2017,  17:40:59.089195, 1.459801E-4, 2.713658E-3, 1.202550E-3, 6.849968E-3, 1.554650E-3, 1.955141E-3, 2.265787E-3, 9.156328E-3
11/14/2017,  17:40:59.090195, 4.232036E-3, 1.100791E-2, 3.581018E-3, 8.464593E-3, 9.995379E-3, 2.858963E-3, 8.721661E-4, 4.132740E-3
11/14/2017,  17:40:59.091195, 5.784705E-3, 2.979118E-3, 2.536561E-3, 4.638424E-3, 1.024711E-2, 6.174143E-3, 7.431968E-3, 5.481227E-4
11/14/2017,  17:40:59.092195, 1.977860E-3, 9.425555E-6, 4.829351E-3, 5.203485E-3, 5.198669E-4, 9.031515E-3, 1.124501E-3, 6.396511E-3
11/14/2017,  17:40:59.093195, 2.994349E-3, 4.391022E-3, 1.286958E-3, 1.013702E-3, 7.242071E-5, 2.331659E-3, 7.239007E-3, 2.478021E-3
11/14/2017,  17:40:59.094195, 6.417064E-3, 1.636046E-2, 5.639734E-3, 1.074280E-2, 7.046522E-3, 3.889017E-3, 8.121951E-3, 4.784010E-3
11/14/2017,  17:40:59.095195, 4.231062E-3, 1.105508E-2, 1.717512E-3, 3.625788E-3, 9.730522E-4, 6.988694E-3, 1.557291E-3, 5.310872E-3
11/14/2017,  17:40:59.096195, 1.918535E-3, 8.514532E-3, 7.692547E-3, 1.661892E-3, 3.078028E-3, 6.236500E-3, 5.408898E-3, 6.239532E-4
11/14/2017,  17:40:59.097195, 1.364485E-4, 5.091372E-3, 1.178401E-2, 7.566362E-3, 4.178670E-3, 9.024814E-3, 1.548371E-3, 5.697891E-4
11/14/2017,  17:40:59.098195, 4.936770E-3, 3.577940E-4, 1.482517E-3, 5.594640E-3, 2.693297E-3, 6.654155E-3, 1.210212E-2, 3.795039E-3
11/14/2017,  17:40:59.099195, 2.353432E-3, 5.683550E-3, 8.219229E-3, 2.870539E-4, 7.197549E-3, 3.773580E-4, 4.528822E-3, 4.054676E-3
11/14/2017,  17:40:59.100195, 5.512575E-3, 9.364534E-3, 2.404808E-3, 6.657714E-3, 9.776512E-3, 1.279882E-2, 9.379322E-4, 3.070423E-3
11/14/2017,  17:40:59.101195, 2.355645E-3, 5.604192E-3, 5.208120E-3, 8.529801E-3, 2.294186E-3, 6.385534E-3, 1.664888E-3, 8.560044E-3
11/14/2017,  17:40:59.102195, 6.490301E-3, 1.216915E-3, 6.159486E-3, 6.135079E-3, 1.216525E-4, 3.803042E-3, 7.799482E-3, 1.406429E-3
11/14/2017,  17:40:59.103195, 9.195260E-3, 8.315278E-3, 2.246689E-3, 4.121481E-3, 7.733595E-4, 1.376491E-4, 7.558871E-3, 1.697588E-3
11/14/2017,  17:40:59.104195, 2.229246E-3, 1.998364E-3, 3.630711E-3, 2.451154E-3, 3.428445E-3, 2.550838E-3, 3.308761E-3, 6.888579E-3
11/14/2017,  17:40:59.105195, 6.063528E-3, 5.831605E-3, 4.430895E-3, 1.187245E-2, 7.396393E-3, 4.225063E-3, 6.676301E-3, 2.604637E-4
11/14/2017,  17:40:59.106195, 8.700229E-3, 9.089352E-3, 6.043687E-3, 6.634219E-5, 5.204161E-3, 4.546907E-3, 6.320220E-3, 3.317685E-3
11/14/2017,  17:40:59.107195, 4.811740E-3, 2.395270E-4, 2.557659E-3, 2.367401E-3, 7.622191E-3, 1.492353E-2, 6.768484E-3, 7.600968E-3
11/14/2017,  17:40:59.108195, 1.434438E-2, 2.483402E-3, 2.121571E-3, 8.232691E-3, 1.219657E-2, 2.399119E-3, 2.911299E-4, 8.231626E-3
11/14/2017,  17:40:59.109195, 1.121618E-3, 3.474410E-4, 1.468986E-2, 5.569589E-3, 1.921075E-3, 4.073450E-3, 1.068452E-2, 1.480360E-2
, , , , , , , , 
11/14/2017,  17:40:59.110195, 8.499625E-3, 1.925110E-3, 7.184828E-3, 9.624006E-3, 3.462281E-3, 7.682704E-4, 3.959306E-3, 2.760795E-3
11/14/2017,  17:40:59.111195, 4.339925E-3, 7.761532E-3, 7.518227E-3, 7.326030E-4, 1.413994E-3, 3.823318E-3, 1.008210E-2, 1.927919E-3
11/14/2017,  17:40:59.112195, 6.054832E-3, 7.626445E-4, 1.202227E-2, 3.509148E-3, 4.720926E-4, 1.667837E-3, 3.288262E-3, 1.323071E-3
11/14/2017,  17:40:59.113195, 1.813507E-3, 1.086103E-2, 1.771892E-3, 1.191823E-4, 2.955347E-4, 3.376716E-3, 2.582390E-3, 3.670151E-3
11/14/2017,  17:40:59.114195, 3.066057E-3, 1.143072E-2, 1.005033E-2, 7.095919E-3, 9.063337E-4, 2.045101E-3, 1.059414E-2, 9.567876E-3
11/14/2017,  17:40:59.115195, 4.826375E-3, 3.324409E-3, 5.168147E-3, 7.508090E-3, 1.003124E-2, 5.880334E-3, 2.908077E-3, 3.860502E-3
11/14/2017,  17:40:59.116195, 2.631717E-3, 9.559867E-3, 5.070278E-3, 7.656920E-3, 3.281224E-3, 1.536268E-2, 7.127749E-3, 2.536763E-3
11/14/2017,  17:40:59.117195, 5.705205E-3, 5.033829E-3, 3.578571E-3, 5.257952E-3, 8.349086E-3, 1.857942E-3, 1.127045E-3, 7.280608E-4
11/14/2017,  17:40:59.118195, 3.165217E-3, 8.046784E-3, 2.329907E-3, 3.256436E-3, 7.303590E-4, 1.546497E-3, 7.574346E-3, 5.546106E-3
11/14/2017,  17:40:59.119195, 5.135841E-3, 9.845265E-3, 8.596947E-4, 1.612545E-3, 2.713583E-3, 4.630935E-3, 1.093084E-3, 3.197891E-3
11/14/2017,  17:40:59.120195, 1.255914E-4, 2.304100E-3, 3.144882E-3, 2.885245E-4, 8.295532E-4, 1.280691E-2, 1.010169E-2, 7.250645E-3
11/14/2017,  17:40:59.121195, 1.120542E-2, 2.372039E-3, 6.131607E-3, 7.512983E-4, 8.173252E-3, 3.260175E-3, 3.893094E-3, 7.719028E-3
11/14/2017,  17:40:59.122195, 2.730003E-3, 4.110005E-3, 2.616461E-3, 1.540511E-3, 1.699361E-4, 3.722847E-3, 3.442357E-3, 9.870046E-3
11/14/2017,  17:40:59.123195, 2.430398E-3, 1.089714E-2, 4.511975E-3, 8.591004E-3, 9.595316E-3, 1.736494E-2, 2.062966E-3, 4.173816E-3
11/14/2017,  17:40:59.124195, 6.001807E-3, 1.821713E-3, 7.870532E-4, 3.637106E-4, 1.164205E-2, 1.542174E-3, 1.201356E-2, 5.503520E-3
11/14/2017,  17:40:59.125195, 4.696915E-3, 2.617336E-3, 4.551346E-3, 5.258155E-3, 1.744324E-3, 7.791480E-3, 4.248056E-5, 6.717136E-3
11/14/2017,  17:40:59.126195, 1.458573E-3, 3.512486E-3, 3.772105E-3, 7.909685E-5, 9.783864E-4, 1.220340E-3, 4.903726E-5, 6.755467E-5
11/14/2017,  17:40:59.127195, 3.047900E-3, 1.800810E-3, 3.336957E-3, 4.117539E-4, 3.213701E-4, 2.908501E-3, 8.677499E-3, 4.769395E-3
11/14/2017,  17:40:59.128195, 1.783740E-3, 6.038959E-3, 1.116343E-2, 1.803511E-2, 2.397318E-3, 3.363480E-4, 2.794485E-3, 7.038119E-3
11/14/2017,  17:40:59.129195, 1.433563E-3, 7.130679E-3, 2.652872E-3, 4.702473E-3, 2.147439E-3, 2.672329E-3, 2.333776E-3, 1.289004E-2
11/14/2017,  17:40:59.130195, 2.714018E-3, 7.602597E-3, 2.632302E-3, 7.158692E-3, 8.888953E-3, 2.081706E-3, 2.390695E-3, 1.380884E-3
11/14/2017,  17:40:59.131195, 3.130750E-3, 1.098097E-3, 1.989401E-3, 6.309439E-3, 3.124497E-3, 2.757990E-3, 3.493423E-3, 3.527685E-3
11/14/2017,  17:40:59.132195, 7.275929E-3, 4.957276E-3, 5.062550E-3, 4.998291E-3, 5.234237E-3, 2.517636E-3, 4.081034E-3, 6.904624E-3
11/14/2017,  17:40:59.133195, 7.970462E-4, 5.499950E-3, 3.441808E-3, 3.887122E-3, 1.029229E-4, 2.763575E-4, 4.378723E-3, 1.791957E-3
11/14/2017,  17:40:59.134195, 5.308161E-5, 1.151427E-4, 1.516396E-2, 1.648706E-2, 2.967284E-3, 1.229376E-4, 6.019960E-3, 3.684537E-3
11/14/2017,  17:40:59.135195, 5.371778E-4, 8.418514E-3, 2.340065E-4, 8.560979E-3, 7.125260E-3, 4.304036E-3, 1.658760E-3, 1.236953E-2
11/14/2017,  17:40:59.136195, 1.166553E-3, 3.145345E-3, 5.910675E-3, 8.264062E-3, 7.468619E-3, 5.673867E-3, 2.757010E-3, 4.248668E-4
11/14/2017,  17:40:59.137195, 8.500475E-3, 3.055663E-3, 8.079095E-4, 1.034633E-2, 6.218214E-3, 3.976714E-3, 7.416537E-3, 3.210728E-3
11/14/2017,  17:40:59.138195, 4.300874E-3, 5.463903E-3, 1.001489E-2, 8.249509E-3, 5.023563E-3, 6.068383E-3, 2.819869E-3, 5.658473E-3
11/14/2017,  17:40:59.139195, 1.810971E-3, 1.682975E-2, 7.612915E-3, 4.264594E-3, 3.624603E-4, 6.403271E-3, 1.397646E-3, 5.557233E-3
11/14/2017,  17:40:59.140195, 1.263678E-2, 1.061883E-2, 3.073048E-3, 1.237493E-3, 8.780057E-3, 6.451045E-3, 8.362723E-3, 9.136085E-3
11/14/2017,  17:40:59.141195, 3.868335E-3, 7.252392E-3, 6.283951E-3, 9.725797E-4, 6.673991E-3, 1.758598E-2, 8.559932E-3, 7.022632E-3
11/14/2017,  17:40:59.142195, 5.981270E-3, 6.146827E-3, 1.333209E-2, 6.147283E-3, 1.976548E-3, 4.762525E-3, 8.962299E-3, 7.760514E-3
, , , , , , , , 
11/14/2017,  17:40:59.143195, 8.791329E-3, 2.594718E-3, 7.681685E-3, 4.115886E-3, 5.337458E-4, 7.406610E-3, 6.872620E-3, 1.434309E-2
11/14/2017,  17:40:59.144195, 3.726673E-4, 4.383338E-3, 8.441531E-4, 5.975112E-3, 4.177660E-3, 3.627897E-3, 3.626573E-3, 2.781613E-3
11/14/2017,  17:40:59.145195, 3.830067E-3, 5.921853E-3, 8.473066E-3, 4.329705E-3, 1.282161E-3, 7.126766E-3, 2.404014E-3, 9.814391E-5
11/14/2017,  17:40:59.146195, 8.426266E-3, 2.291980E-3, 6.782982E-3, 7.671300E-4, 7.814463E-3, 7.006100E-4, 7.213231E-3, 1.646514E-5
11/14/2017,  17:40:59.147195, 3.919369E-3, 2.588539E-3, 6.317900E-3, 2.455074E-3, 3.157353E-3, 1.799925E-3, 3.002309E-3, 6.600301E-3
11/14/2017,  17:40:59.148195, 1.693289E-3, 4.804514E-3, 4.680211E-3, 1.355451E-3, 4.723502E-3, 1.357066E-3, 2.067401E-4, 4.058659E-3
11/14/2017,  17:40:59.149195, 5.089438E-3, 1.262330E-3, 7.517360E-3, 8.192111E-3, 2.745610E-3, 3.350195E-3, 3.916890E-3, 7.220093E-3
11/14/2017,  17:40:59.150195, 5.407706E-3, 7.846300E-3, 2.996546E-3, 3.929417E-3, 2.875461E-3, 1.715339E-2, 2.331019E-3, 1.662816E-3
11/14/2017,  17:40:59.151195, 1.982992E-3, 3.264051E-3, 3.900772E-3, 5.016114E-3, 1.117399E-2, 8.708384E-4, 1.151974E-3, 4.919749E-3
11/14/2017,  17:40:59.152195, 2.693620E-3, 1.962517E-3, 2.144781E-3, 5.236129E-3, 7.136358E-3, 6.653070E-3, 3.689603E-3, 3.577525E-3
11/14/2017,  17:40:59.153195, 7.044597E-3, 7.387658E-3, 2.123426E-3, 3.738888E-3, 4.983805E-4, 1.117447E-3, 5.423040E-3, 7.437524E-3
11/14/2017,  17:40:59.154195, 7.293831E-3, 8.515912E-3, 4.205805E-3, 1.048882E-2, 1.083209E-2, 4.192314E-3, 6.480671E-3, 3.443081E-3
11/14/2017,  17:40:59.155195, 5.800907E-3, 1.966511E-3, 9.444659E-4, 7.292223E-3, 3.363079E-3, 7.562377E-4, 8.124455E-3, 8.203621E-3
11/14/2017,  17:40:59.156195, 4.179078E-3, 7.874286E-3, 4.044601E-3, 8.341420E-3, 4.346995E-3, 2.241254E-3, 1.191563E-3, 9.722234E-3
11/14/2017,  17:40:59.157195, 4.955572E-3, 3.822313E-3, 3.139659E-3, 6.288372E-3, 3.220990E-3, 2.185869E-3, 5.741946E-3, 5.848940E-3
11/14/2017,  17:40:59.158195, 1.225925E-3, 2.878683E-3, 6.302614E-3, 8.434867E-3, 4.423470E-3, 6.402305E-3, 8.464236E-3, 3.817095E-3
11/14/2017,  17:40:59.159195, 3.515782E-3, 2.275479E-3, 2.303542E-3, 7.283656E-3, 1.424523E-3, 1.627441E-3, 3.322936E-3, 8.658103E-3
11/14/2017,  17:40:59.160195, 7.204108E-3, 2.722792E-3, 2.389797E-4, 3.324383E-3, 7.760144E-3, 3.469846E-3, 9.561451E-3, 4.326497E-3
11/14/2017,  17:40:59.161195, 3.390334E-3, 4.005391E-3, 4.217239E-3, 1.080548E-2, 3.172307E-3, 2.669299E-3, 7.926361E-3, 9.775353E-3
11/14/2017,  17:40:59.162195, 2.093331E-3, 3.784389E-4, 6.079835E-3, 1.026140E-2, 6.572322E-3, 2.354810E-3, 1.456877E-3, 8.600857E-3
11/14/2017,  17:40:59.163195, 8.119088E-3, 1.711311E-2, 6.740801E-3, 5.552733E-3, 6.446010E-3, 4.918869E-3, 1.035090E-2, 4.190090E-3
11/14/2017,  17:40:59.164195, 9.489320E-3, 4.527314E-3, 3.914140E-3, 2.409270E-3, 2.560885E-3, 1.278262E-3, 3.117023E-3, 9.975812E-3
11/14/2017,  17:40:59.165195, 2.321585E-3, 7.058884E-3, 6.389267E-4, 6.055991E-4, 3.974075E-3, 7.245636E-4, 2.439993E-3, 4.033370E-3
11/14/2017,  17:40:59.166195, 2.968405E-3, 4.444836E-3, 6.044020E-3, 5.893192E-3, 6.958088E-3, 6.222119E-3, 4.178138E-3, 1.156135E-3
11/14/2017,  17:40:59.167195, 4.121166E-3, 2.501004E-3, 6.221438E-3, 4.830402E-3, 6.398280E-3, 1.061850E-2, 9.139822E-4, 1.649693E-3
11/14/2017,  17:40:59.168195, 2.539509E-3, 1.191110E-2, 4.801149E-3, 8.021513E-3, 1.143620E-2, 1.529867E-3, 1.499221E-3, 5.764650E-3
11/14/2017,  17:40:59.169195, 7.384701E-3, 7.451654E-3, 6.846390E-3, 5.614550E-3, 6.017719E-4, 3.793530E-3, 3.283161E-3, 8.457899E-3
11/14/2017,  17:40:59.170195, 7.751868E-3, 3.527944E-4, 4.037776E-3, 7.439677E-4, 2.768635E-3, 5.488702E-3, 6.547443E-3, 3.495677E-3
11/14/2017,  17:40:59.171195, 9.681130E-4, 2.728910E-3, 1.123693E-2, 5.348605E-3, 4.440621E-3, 1.065150E-3, 6.558484E-3, 2.462358E-3
11/14/2017,  17:40:59.172195, 2.904648E-3, 1.350165E-2, 2.380212E-3, 4.492297E-3, 2.919511E-3, 4.405820E-3, 1.513089E-3, 4.081106E-3
11/14/2017,  17:40:59.173195, 4.452270E-3, 5.538229E-3, 2.860495E-4, 8.121648E-3, 9.161318E-3, 3.900049E-3, 5.049925E-3, 1.093293E-4
11/14/2017,  17:40:59.174195, 1.254024E-3, 4.800120E-3, 7.472249E-3, 3.914051E-3, 2.314009E-3, 1.257670E-3, 3.488022E-3, 3.213809E-3
11/14/2017,  17:40:59.175195, 5.326854E-3, 1.269579E-3, 5.877578E-3, 5.755200E-3, 9.216297E-3, 2.810926E-3, 5.230339E-3, 5.390691E-3
, , , , , , , , 
11/14/2017,  17:40:59.176195, 1.552805E-3, 7.776941E-3, 4.484728E-3, 5.336721E-4, 6.716692E-3, 1.387089E-2, 4.141707E-3, 1.849528E-3
11/14/2017,  17:40:59.177195, 1.202545E-2, 9.362981E-4, 3.200749E-3, 5.074101E-3, 9.241629E-3, 3.690329E-3, 3.268840E-3, 3.884292E-3
11/14/2017,  17:40:59.178195, 6.808141E-3, 6.258599E-3, 4.952952E-5, 5.975943E-3, 2.010320E-4, 1.656645E-3, 4.527528E-3, 1.221763E-2
11/14/2017,  17:40:59.179195, 4.987014E-3, 4.736749E-3, 6.710309E-3, 6.607878E-3, 1.135653E-2, 1.125583E-3, 3.493764E-3, 1.737250E-3
11/14/2017,  17:40:59.180195, 5.174566E-3, 1.305031E-3, 1.041003E-2, 4.559803E-3, 5.904839E-4, 5.776189E-3, 4.488838E-4, 1.256899E-3
11/14/2017,  17:40:59.181195, 2.851984E-3, 3.119908E-3, 6.667131E-4, 2.847772E-3, 5.177633E-4, 3.984736E-3, 4.026864E-4, 7.682198E-3
11/14/2017,  17:40:59.182195, 2.041257E-3, 8.646759E-3, 6.397203E-3, 1.438599E-3, 6.043365E-3, 6.164945E-3, 3.578841E-4, 1.005623E-3
11/14/2017,  17:40:59.183195, 3.522624E-3, 5.806412E-4, 1.762260E-3, 3.007569E-4, 2.510530E-3, 6.197206E-3, 1.843251E-3, 1.393483E-3
11/14/2017,  17:40:59.184195, 4.210453E-3, 2.934484E-3, 9.719763E-3, 5.956038E-4, 4.253331E-3, 4.657401E-3, 5.492482E-3, 8.688550E-4
11/14/2017,  17:40:59.185195, 5.504175E-3, 6.701887E-3, 6.613493E-3, 1.278646E-3, 7.655678E-3, 1.014833E-2, 5.103070E-3, 2.573199E-3
11/14/2017,  17:40:59.186195, 1.448355E-3, 5.972539E-3, 5.138508E-3, 1.774837E-3, 2.874955E-3, 1.456263E-3, 3.892805E-3, 2.839962E-3
11/14/2017,  17:40:59.187195, 1.235092E-2, 1.047640E-2, 3.842170E-3, 1.290959E-2, 1.588954E-2, 5.427330E-3, 6.922203E-4, 2.338346E-3
11/14/2017,  17:40:59.188195, 2.312009E-3, 4.097469E-3, 7.032072E-3, 1.603953E-2, 2.724151E-3, 6.120253E-4, 2.668010E-3, 8.882756E-3
11/14/2017,  17:40:59.189195, 2.892155E-3, 4.938715E-3, 6.800342E-3, 2.397113E-3, 4.738525E-3, 1.517234E-3, 6.113779E-3, 5.088002E-3
11/14/2017,  17:40:59.190195, 2.093521E-3, 2.492424E-3, 4.556249E-3, 5.456952E-3, 3.422820E-3, 2.950535E-3, 6.821993E-3, 8.504636E-3
11/14/2017,  17:40:59.191195, 5.224998E-3, 1.244529E-2, 6.133245E-3, 6.621021E-3, 1.577826E-4, 1.646999E-3, 2.908656E-3, 6.653435E-3
11/14/2017,  17:40:59.192195, 3.805059E-3, 7.612875E-3, 2.737248E-3, 5.052729E-3, 4.127885E-5, 5.896226E-3, 2.945397E-5, 6.430153E-3
11/14/2017,  17:40:59.193195, 6.924119E-3, 4.802435E-4, 4.538544E-3, 3.726317E-3, 4.514966E-3, 6.165776E-3, 4.293863E-3, 7.045674E-3
11/14/2017,  17:40:59.194195, 1.954341E-3, 1.317839E-2, 3.506036E-3, 3.863349E-3, 9.686736E-3, 5.922248E-4, 3.638551E-3, 7.734046E-4
11/14/2017,  17:40:59.195195, 1.819995E-3, 3.485007E-3, 1.249295E-2, 9.131766E-3, 6.544668E-3, 7.652091E-3, 5.901296E-3, 1.677961E-4
11/14/2017,  17:40:59.196195, 4.898713E-4, 4.091113E-3, 8.999224E-3, 6.984420E-3, 2.831075E-3, 1.637903E-3, 4.732764E-4, 1.257820E-3
11/14/2017,  17:40:59.197195, 1.299293E-2, 1.450865E-3, 8.994487E-3, 5.360886E-3, 2.108109E-3, 3.736427E-3, 9.395281E-3, 6.475132E-3
11/14/2017,  17:40:59.198195, 1.624087E-3, 1.081261E-3, 8.684015E-3, 1.330464E-2, 5.278263E-3, 5.091980E-3, 8.327619E-3, 1.010884E-3
11/14/2017,  17:40:59.199195, 8.407522E-4, 7.859241E-4, 4.916075E-3, 8.480638E-3, 2.606451E-3, 7.120529E-3, 5.583634E-3, 5.707718E-3
11/14/2017,  17:40:59.200195, 3.923631E-4, 8.078361E-3, 3.705907E-3, 6.556482E-3, 5.076000E-4, 8.158334E-3, 1.180082E-2, 4.539093E-3
11/14/2017,  17:40:59.201195, 1.995027E-5, 1.102534E-3, 5.084806E-4, 2.741598E-3, 2.747850E-3, 1.512269E-3, 6.551086E-3, 5.654034E-3
11/14/2017,  17:40:59.202195, 4.030532E-3, 1.050440E-2, 6.142199E-3, 4.439334E-3, 4.404645E-3, 7.684176E-3, 6.161819E-3, 2.958699E-4
11/14/2017,  17:40:59.203195, 6.252986E-3, 3.164599E-3, 1.095293E-2, 5.731330E-3, 6.778744E-4, 3.302888E-3, 4.383574E-3, 6.195031E-3
11/14/2017,  17:40:59.204195, 6.000612E-3, 4.434351E-3, 5.322649E-3, 2.317897E-3, 9.583467E-5, 2.422427E-3, 1.171690E-3, 6.731471E-3
11/14/2017,  17:40:59.205195, 5.941043E-4, 7.568599E-3, 4.621625E-4, 4.959908E-3, 2.525628E-3, 1.659263E-3, 1.347856E-3, 5.807100E-3
11/14/2017,  17:40:59.206195, 1.099176E-3, 8.438614E-4, 4.596180E-3, 8.300085E-4, 2.163580E-3, 1.005081E-3, 7.406219E-3, 1.566380E-3
11/14/2017,  17:40:59.207195, 5.058505E-5, 1.896612E-3, 3.458005E-3, 2.810710E-3, 1.081111E-3, 4.768681E-3, 5.862337E-3, 8.103402E-3
11/14/2017,  17:40:59.208195, 5.085535E-3, 3.799679E-3, 4.847931E-4, 4.529518E-3, 5.564790E-3, 7.322724E-4, 2.081098E-3, 2.516483E-3
, , , , , , , , 
11/14/2017,  17:40:59.209195, 2.138250E-5, 3.633295E-3, 3.819463E-3, 3.117573E-3, 4.424377E-3, 2.273613E-3, 3.111360E-3, 7.947398E-4
11/14/2017,  17:40:59.210195, 7.134026E-3, 6.295829E-3, 1.487924E-2, 1.750912E-2, 1.586621E-3, 2.240780E-3, 4.575529E-3, 7.513982E-3
11/14/2017,  17:40:59.211195, 7.676197E-3, 4.113634E-3, 1.745829E-3, 7.332943E-3, 1.451982E-2, 2.173175E-3, 1.114697E-3, 9.056882E-4
11/14/2017,  17:40:59.212195, 3.070782E-3, 6.332544E-4, 1.214274E-2, 5.467211E-3, 6.468781E-4, 4.234710E-3, 7.902813E-3, 6.899958E-3
