11/14/2017  16:07:48.144288, 2.105465E-3, 3.718002E-3, 1.029657E-3, 2.439689E-3, 3.207216E-3, 1.015548E-2, 2.079276E-3, 4.343349E-3
11/14/2017  16:07:48.145288, 1.046898E-2, 6.474505E-3, 4.778172E-3, 8.190567E-3, 6.833994E-3, 6.262169E-3, 5.710874E-3, 1.508631E-3
11/14/2017  16:07:48.146288, 1.230162E-3, 2.783380E-3, 5.738751E-3, 4.044339E-3, 7.885022E-3, 5.742379E-4, 2.775028E-3, 8.060517E-4
11/14/2017  16:07:48.147288, 7.653497E-3, 4.275770E-3, 6.350946E-3, 1.490906E-2, 1.650085E-2, 2.963543E-3, 1.060185E-2, 6.214078E-3
11/14/2017  16:07:48.148288, 1.220432E-2, 1.678881E-3, 1.335275E-2, 1.344781E-2, 7.826311E-3, 4.575715E-3, 1.269945E-2, 1.964511E-3
11/14/2017  16:07:48.149288, 6.539022E-3, 5.299396E-4, 7.516037E-3, 9.597168E-3, 1.219783E-3, 5.254357E-3, 5.237813E-3, 3.451694E-3
11/14/2017  16:07:48.150288, 2.775384E-5, 1.193286E-4, 1.368876E-3, 1.988781E-3, 3.571340E-3, 5.191763E-3, 4.646088E-3, 8.591802E-3
11/14/2017  16:07:48.151288, 4.876846E-4, 5.833704E-3, 3.417191E-3, 3.686040E-3, 3.377374E-4, 2.622126E-3, 7.914209E-3, 4.723993E-3
11/14/2017  16:07:48.152288, 7.315206E-3, 1.396649E-2, 3.878321E-3, 5.250482E-3, 1.189491E-4, 1.643377E-3, 2.786510E-3, 7.474663E-3
11/14/2017  16:07:48.153288, 3.170475E-3, 2.577346E-3, 2.867939E-4, 5.955518E-3, 6.577135E-3, 8.456888E-4, 9.084903E-3, 1.217056E-2
11/14/2017  16:07:48.154288, 8.862431E-3, 9.410295E-3, 4.509717E-3, 5.230445E-3, 1.855424E-3, 2.367551E-3, 6.503892E-3, 4.184995E-3
11/14/2017  16:07:48.155288, 4.437522E-3, 6.839081E-3, 3.011487E-3, 1.105073E-2, 2.998332E-3, 9.627996E-3, 6.315766E-3, 3.935453E-3
11/14/2017  16:07:48.156288, 7.762518E-3, 3.973090E-3, 9.017100E-3, 1.842409E-3, 1.093351E-2, 2.727917E-3, 1.062574E-2, 1.393982E-2
11/14/2017  16:07:48.157288, 5.384174E-3, 2.962237E-3, 4.316648E-3, 6.987997E-3, 1.213781E-3, 4.535228E-3, 3.577347E-3, 5.416980E-3
11/14/2017  16:07:48.158288, 1.671385E-3, 2.105766E-3, 7.884097E-3, 4.327095E-3, 1.166944E-2, 3.386244E-3, 7.900894E-3, 4.601563E-3
11/14/2017  16:07:48.159288, 1.074430E-3, 7.244356E-3, 7.451198E-3, 6.511941E-3, 1.429866E-2, 2.920586E-4, 1.229535E-2, 5.703135E-3
11/14/2017  16:07:48.160288, 5.850870E-4, 3.632807E-3, 1.208152E-2, 3.297890E-3, 2.192157E-3, 2.351542E-3, 3.896073E-3, 4.263670E-3
11/14/2017  16:07:48.161288, 6.662219E-3, 8.111168E-3, 1.545652E-2, 1.264217E-3, 3.409780E-3, 2.773140E-3, 1.909435E-3, 5.585092E-3
11/14/2017  16:07:48.162288, 1.086787E-2, 5.419680E-3, 8.612222E-3, 4.210676E-3, 1.303689E-3, 2.274525E-3, 1.713205E-3, 1.605672E-3
11/14/2017  16:07:48.163288, 1.149769E-2, 4.476685E-3, 1.116003E-2, 3.694195E-3, 8.406496E-3, 3.620680E-3, 5.828079E-3, 1.371051E-3
11/14/2017  16:07:48.164288, 1.164399E-3, 1.022513E-2, 3.272250E-3, 1.031842E-3, 8.567696E-5, 2.225494E-3, 2.262319E-3, 5.142304E-3
11/14/2017  16:07:48.165288, 2.245139E-3, 3.098327E-3, 1.715239E-3, 5.577310E-3, 4.653523E-3, 7.539604E-3, 6.417836E-4, 7.386031E-3
11/14/2017  16:07:48.166288, 5.771054E-3, 2.139184E-3, 6.023770E-3, 4.353003E-3, 7.813377E-4, 8.487088E-3, 3.772801E-3, 1.084512E-2
11/14/2017  16:07:48.167288, 7.021671E-3, 7.810699E-3, 9.212599E-3, 1.669565E-3, 8.972552E-3, 2.897341E-4, 8.931961E-3, 2.352598E-3
11/14/2017  16:07:48.168288, 1.160577E-3, 7.928520E-3, 8.329356E-3, 3.784628E-3, 1.153976E-2, 7.391055E-3, 9.371558E-3, 7.741118E-3
11/14/2017  16:07:48.169288, 7.685620E-3, 1.128263E-2, 1.399699E-2, 1.343558E-3, 6.647282E-3, 7.368236E-4, 5.737597E-4, 3.910814E-3
11/14/2017  16:07:48.170288, 1.239565E-3, 1.354572E-3, 7.989008E-4, 1.014397E-2, 1.087363E-2, 2.116774E-3, 1.148444E-2, 5.316797E-3
11/14/2017  16:07:48.171288, 7.298427E-3, 6.146531E-3, 1.520775E-3, 7.123041E-3, 5.129441E-3, 1.950513E-3, 6.240337E-4, 3.848367E-4
11/14/2017  16:07:48.172288, 1.664907E-3, 9.373486E-3, 1.223919E-3, 2.395261E-3, 5.216657E-3, 1.768188E-3, 3.589614E-3, 1.997477E-3
11/14/2017  16:07:48.173288, 6.991717E-3, 1.657513E-3, 5.466473E-3, 9.850206E-3, 9.215967E-3, 8.050369E-3, 1.085534E-2, 3.610019E-3
11/14/2017  16:07:48.174288, 2.275483E-3, 3.437411E-3, 8.050781E-4, 7.492505E-3, 2.914048E-4, 7.506549E-4, 1.376974E-3, 1.894953E-3
11/14/2017  16:07:48.175288, 8.937709E-3, 2.636320E-3, 3.175489E-3, 5.495825E-3, 6.535260E-4, 8.037151E-3, 5.291949E-3, 2.832300E-3
11/14/2017  16:07:48.176288, 1.032713E-2, 1.272202E-2, 1.696893E-3, 2.656566E-3, 9.040770E-4, 3.311934E-3, 7.866976E-3, 1.119681E-2
, , , , , , , , 
11/14/2017  16:07:48.177288, 8.711440E-3, 7.103454E-5, 5.715484E-3, 4.569659E-3, 3.222999E-3, 7.064639E-3, 1.008881E-2, 5.101182E-3
11/14/2017  16:07:48.178288, 1.619362E-3, 5.036294E-3, 8.609231E-3, 5.549943E-3, 4.751562E-3, 8.387315E-4, 3.160040E-3, 7.960889E-3
11/14/2017  16:07:48.179288, 1.697552E-2, 6.289055E-3, 9.593156E-3, 4.712434E-3, 1.295322E-3, 2.808497E-3, 2.339324E-3, 9.807481E-3
11/14/2017  16:07:48.180288, 2.725516E-3, 4.789444E-3, 2.866059E-3, 3.257789E-3, 1.278663E-3, 1.316292E-2, 4.847228E-3, 3.719338E-3
11/14/2017  16:07:48.181288, 2.641344E-3, 1.354408E-3, 4.389008E-3, 1.021333E-4, 5.552982E-3, 2.439820E-3, 5.293985E-3, 4.631505E-3
11/14/2017  16:07:48.182288, 2.230263E-3, 1.393802E-2, 1.191860E-3, 1.793774E-3, 9.295864E-3, 3.173623E-3, 7.079194E-3, 1.441222E-3
11/14/2017  16:07:48.183288, 5.622740E-3, 7.884502E-3, 2.999920E-3, 1.637931E-2, 2.042987E-3, 7.320940E-3, 8.062528E-3, 3.639044E-3
11/14/2017  16:07:48.184288, 7.320727E-3, 2.628837E-3, 2.000018E-3, 5.869847E-3, 7.215863E-3, 4.905318E-4, 9.467727E-3, 7.787989E-4
11/14/2017  16:07:48.185288, 7.702005E-3, 9.377756E-3, 9.865771E-4, 5.910012E-5, 1.585938E-3, 6.926645E-3, 8.543531E-3, 1.282713E-3
11/14/2017  16:07:48.186288, 5.325039E-3, 8.972374E-3, 3.109370E-3, 4.545037E-3, 5.689124E-3, 3.105909E-3, 2.623744E-3, 1.644866E-3
11/14/2017  16:07:48.187288, 3.688146E-3, 1.767575E-3, 1.974606E-3, 1.185298E-2, 8.368342E-3, 4.972544E-3, 2.381061E-3, 8.030313E-3
11/14/2017  16:07:48.188288, 1.276294E-2, 1.218539E-2, 5.260434E-3, 7.167881E-3, 9.510863E-4, 6.289217E-3, 1.537276E-3, 6.762013E-4
11/14/2017  16:07:48.189288, 6.190739E-3, 6.357903E-3, 4.890201E-3, 5.337308E-3, 1.191105E-3, 4.812069E-3, 2.984658E-3, 2.596451E-3
11/14/2017  16:07:48.190288, 2.328500E-3, 2.860740E-5, 1.177633E-3, 3.236483E-3, 1.372740E-3, 1.366621E-3, 4.694270E-4, 4.639530E-4
11/14/2017  16:07:48.191288, 9.171683E-3, 4.658693E-3, 3.719786E-3, 7.157171E-3, 6.624521E-4, 3.352488E-3, 8.283612E-4, 1.659607E-3
11/14/2017  16:07:48.192288, 6.726584E-3, 8.309998E-4, 6.015475E-4, 7.594149E-3, 4.455199E-3, 4.182163E-3, 3.215752E-3, 1.219011E-3
11/14/2017  16:07:48.193288, 2.803887E-3, 3.905434E-3, 8.153946E-3, 3.774202E-3, 3.663402E-3, 7.626375E-4, 7.024209E-3, 5.382867E-3
11/14/2017  16:07:48.194288, 2.286441E-3, 6.711541E-4, 3.205763E-3, 7.512636E-3, 5.128193E-3, 1.118657E-2, 9.777650E-4, 3.087548E-3
11/14/2017  16:07:48.195288, 1.513152E-3, 1.342091E-2, 1.697184E-3, 5.562624E-3, 3.804539E-3, 1.308712E-3, 4.134452E-3, 6.034195E-3
11/14/2017  16:07:48.196288, 7.769256E-3, 1.258274E-2, 5.669664E-3, 1.554309E-2, 3.812742E-3, 4.780555E-3, 9.712279E-4, 1.492767E-3
11/14/2017  16:07:48.197288, 5.300103E-3, 5.433909E-4, 7.242512E-5, 8.875060E-3, 4.793817E-3, 1.705438E-2, 1.898468E-3, 4.572880E-3
11/14/2017  16:07:48.198288, 4.957475E-3, 9.125993E-3, 4.202876E-3, 2.003815E-3, 5.557213E-3, 2.471764E-3, 6.061255E-3, 1.291887E-2
11/14/2017  16:07:48.199288, 5.127284E-3, 1.102868E-2, 5.983078E-3, 7.554132E-3, 2.096167E-4, 1.168957E-2, 2.315923E-3, 3.390630E-3
11/14/2017  16:07:48.200288, 5.116549E-3, 8.588837E-4, 2.070212E-3, 1.028575E-3, 4.308781E-3, 8.846202E-3, 1.660492E-3, 1.582351E-2
11/14/2017  16:07:48.201288, 1.486730E-3, 7.565761E-4, 9.499805E-3, 5.789574E-3, 5.621134E-3, 4.856330E-3, 1.091776E-3, 2.441643E-3
11/14/2017  16:07:48.202288, 3.351200E-3, 1.144988E-2, 1.305276E-2, 2.551675E-3, 4.684632E-4, 5.824769E-4, 1.553886E-3, 9.898861E-3
11/14/2017  16:07:48.203288, 1.951564E-3, 5.137219E-3, 6.657709E-3, 1.991201E-3, 3.813602E-3, 6.341788E-3, 1.259016E-3, 6.867938E-3
11/14/2017  16:07:48.204288, 7.253702E-3, 1.766162E-3, 3.121496E-3, 4.960174E-3, 1.950336E-3, 6.224756E-3, 3.171500E-3, 9.328416E-3
11/14/2017  16:07:48.205288, 2.743423E-3, 1.434716E-3, 1.291994E-3, 3.224136E-3, 2.622226E-3, 8.765380E-3, 2.053501E-3, 7.619193E-3
11/14/2017  16:07:48.206288, 1.483762E-3, 3.174973E-3, 2.346146E-3, 1.118715E-2, 5.769895E-3, 2.429051E-3, 2.924822E-3, 4.489851E-3
11/14/2017  16:07:48.207288, 4.538010E-4, 2.301657E-3, 2.802348E-3, 2.675695E-3, 9.265776E-4, 6.878428E-3, 8.404793E-5, 1.077209E-2
11/14/2017  16:07:48.208288, 1.546800E-2, 6.793303E-3, 9.577836E-3, 1.340884E-2, 3.597014E-3, 8.346254E-3, 4.235231E-3, 2.315031E-4
11/14/2017  16:07:48.209288, 1.788353E-3, 4.267318E-3, 5.347115E-3, 8.032516E-3, 3.252533E-3, 9.114674E-3, 1.480103E-3, 4.864961E-3
, , , , , , , , 
11/14/2017  16:07:48.210288, 9.596157E-3, 3.038719E-3, 3.655653E-3, 3.673747E-3, 9.322432E-3, 2.502833E-3, 3.375105E-3, 2.751038E-4
11/14/2017  16:07:48.211288, 4.234655E-3, 5.092203E-4, 5.721803E-3, 2.516853E-3, 5.816206E-3, 4.315977E-3, 1.893264E-3, 4.710093E-3
11/14/2017  16:07:48.212288, 3.244239E-3, 3.081548E-3, 4.839953E-3, 3.703580E-3, 1.387107E-2, 3.972733E-3, 1.165302E-2, 2.679527E-3
11/14/2017  16:07:48.213288, 4.555248E-3, 1.648368E-3, 4.013244E-3, 4.292925E-3, 1.455300E-3, 1.412601E-2, 1.152507E-2, 7.833162E-4
11/14/2017  16:07:48.214288, 5.494611E-3, 1.448047E-2, 7.563421E-3, 3.067407E-3, 5.407465E-3, 1.373276E-3, 2.491097E-3, 5.429103E-3
11/14/2017  16:07:48.215288, 4.656333E-4, 4.785822E-3, 5.436415E-3, 1.557595E-2, 1.471902E-3, 1.153445E-2, 1.664794E-3, 4.409613E-3
11/14/2017  16:07:48.216288, 2.592002E-3, 1.176376E-2, 7.113917E-4, 6.266569E-3, 6.745228E-4, 1.195106E-2, 1.188520E-3, 1.030857E-2
11/14/2017  16:07:48.217288, 6.168303E-3, 6.392403E-4, 8.474182E-4, 4.429875E-3, 6.491731E-3, 2.461089E-3, 3.258100E-3, 1.153021E-3
11/14/2017  16:07:48.218288, 1.977668E-3, 1.190883E-3, 9.687050E-4, 1.007269E-2, 1.134262E-2, 8.490537E-3, 1.098349E-2, 1.437037E-2
11/14/2017  16:07:48.219288, 1.625811E-2, 4.088139E-3, 3.245655E-3, 1.546729E-3, 2.219935E-3, 3.806804E-3, 2.985350E-3, 5.385395E-3
11/14/2017  16:07:48.220288, 5.870223E-3, 7.764395E-3, 9.056789E-3, 9.444832E-4, 9.819203E-3, 2.390131E-3, 2.197347E-3, 1.113900E-5
11/14/2017  16:07:48.221288, 6.483085E-3, 7.935893E-3, 4.036654E-3, 6.999664E-3, 1.385522E-3, 3.100562E-3, 4.960142E-3, 3.789537E-3
11/14/2017  16:07:48.222288, 2.110425E-3, 5.542733E-3, 2.426682E-3, 2.027227E-4, 1.463866E-3, 9.114120E-3, 7.381910E-3, 1.099704E-2
11/14/2017  16:07:48.223288, 7.444686E-3, 9.409106E-3, 9.724135E-3, 9.072167E-3, 1.166156E-2, 6.382652E-3, 9.962047E-3, 2.536950E-3
11/14/2017  16:07:48.224288, 4.226914E-3, 6.807380E-3, 2.846254E-3, 4.566640E-3, 1.120324E-3, 6.511468E-3, 2.565801E-3, 8.401706E-4
11/14/2017  16:07:48.225288, 3.890876E-3, 6.761009E-3, 1.088596E-3, 5.439003E-3, 2.624637E-3, 8.234568E-3, 7.876283E-3, 3.292306E-3
11/14/2017  16:07:48.226288, 1.000897E-2, 4.425480E-3, 2.050425E-3, 5.000477E-3, 3.547122E-3, 1.608222E-2, 1.029828E-2, 6.423397E-4
11/14/2017  16:07:48.227288, 1.052554E-3, 2.774859E-3, 1.572140E-2, 4.975686E-3, 7.921946E-3, 8.160737E-3, 7.669224E-4, 9.096706E-4
11/14/2017  16:07:48.228288, 7.584407E-3, 1.165157E-2, 3.325769E-3, 1.185218E-2, 8.616320E-3, 4.963582E-3, 2.128138E-3, 5.421654E-3
11/14/2017  16:07:48.229288, 1.030207E-2, 2.116247E-3, 9.405545E-3, 6.814022E-3, 2.267032E-3, 7.411637E-3, 1.993049E-3, 2.339622E-3
11/14/2017  16:07:48.230288, 1.163195E-3, 5.189905E-4, 6.074023E-3, 2.663950E-3, 6.721951E-3, 3.440573E-3, 6.798240E-3, 7.315241E-3
11/14/2017  16:07:48.231288, 1.394246E-2, 6.702954E-3, 1.113813E-2, 3.858945E-3, 1.093739E-2, 3.055928E-4, 8.800284E-3, 3.322563E-3
11/14/2017  16:07:48.232288, 5.570866E-3, 1.075905E-2, 7.225120E-3, 4.129187E-3, 7.128576E-3, 2.346163E-3, 1.914113E-3, 8.603942E-3
11/14/2017  16:07:48.233288, 2.163787E-3, 5.582649E-3, 6.971988E-4, 3.241410E-3, 8.323198E-3, 5.854091E-3, 7.742568E-3, 3.838042E-3
11/14/2017  16:07:48.234288, 2.504115E-3, 2.740185E-3, 8.349501E-3, 4.010770E-3, 1.756641E-3, 4.871454E-3, 7.556049E-4, 1.962818E-3
11/14/2017  16:07:48.235288, 5.705481E-3, 2.154691E-3, 1.499276E-3, 3.931746E-3, 3.415778E-3, 1.133959E-2, 1.257185E-2, 3.849671E-4
11/14/2017  16:07:48.236288, 9.441020E-4, 3.085682E-3, 7.713422E-4, 3.472349E-3, 4.238318E-3, 7.780812E-3, 2.179821E-3, 4.458305E-3
11/14/2017  16:07:48.237288, 7.036616E-4, 2.431304E-3, 6.321527E-3, 4.336542E-3, 1.225651E-3, 6.810682E-3, 2.342187E-3, 3.018484E-3
11/14/2017  16:07:48.238288, 1.775492E-3, 4.027696E-3, 1.041246E-2, 3.184049E-3, 9.396062E-3, 1.759556E-2, 3.205459E-3, 1.119557E-2
11/14/2017  16:07:48.239288, 1.056672E-2, 1.475868E-3, 6.150146E-3, 8.844578E-3, 2.522293E-3, 6.613643E-3, 1.511572E-3, 4.971905E-3
11/14/2017  16:07:48.240288, 2.526011E-3, 3.209809E-3, 8.053032E-3, 4.140330E-3, 8.406226E-3, 2.180430E-3, 6.929309E-3, 3.045203E-3
11/14/2017  16:07:48.241288, 1.410648E-2, 6.456323E-3, 1.240333E-2, 9.177656E-3, 8.008189E-3, 1.962758E-3, 6.837902E-3, 2.108923E-3
11/14/2017  16:07:48.242288, 2.569890E-3, 1.718058E-4, 7.179488E-4, 3.683993E-3, 2.075939E-3, 1.734333E-3, 5.047917E-3, 7.232683E-3
, , , , , , , , 
11/14/2017  16:07:48.243288, 3.662274E-3, 2.828432E-3, 5.275343E-3, 4.850599E-3, 1.032560E-2, 1.500601E-3, 8.296043E-3, 3.648713E-3
11/14/2017  16:07:48.244288, 5.788859E-5, 4.657928E-3, 6.188360E-3, 4.256955E-3, 1.550180E-3, 8.921336E-4, 2.507998E-3, 5.377573E-4
11/14/2017  16:07:48.245288, 1.546968E-3, 1.226824E-2, 9.207775E-5, 1.323817E-2, 6.035043E-3, 1.744435E-3, 1.705309E-3, 6.037003E-3
11/14/2017  16:07:48.246288, 2.593926E-3, 2.246872E-3, 2.146327E-3, 8.022869E-3, 9.027213E-3, 7.231403E-3, 6.197099E-3, 8.952164E-3
11/14/2017  16:07:48.247288, 5.337744E-3, 6.803959E-3, 1.013877E-2, 8.254018E-3, 2.206867E-3, 1.471001E-2, 9.505520E-3, 4.397634E-3
11/14/2017  16:07:48.248288, 1.025351E-2, 1.293346E-2, 1.875757E-3, 9.241643E-3, 1.546829E-3, 3.951160E-4, 5.005945E-3, 7.781756E-3
11/14/2017  16:07:48.249288, 3.810332E-3, 9.309996E-3, 3.126585E-4, 4.132093E-3, 5.328419E-3, 4.983224E-4, 4.940684E-3, 1.079116E-3
11/14/2017  16:07:48.250288, 9.808726E-3, 4.538534E-3, 8.968239E-3, 1.056575E-2, 1.384373E-2, 5.895962E-4, 9.695223E-3, 7.681076E-3
11/14/2017  16:07:48.251288, 7.327982E-4, 2.935005E-3, 8.490797E-3, 7.716168E-3, 3.284716E-3, 6.678542E-4, 1.807610E-3, 6.487739E-4
11/14/2017  16:07:48.252288, 1.354867E-2, 2.641490E-3, 9.589686E-3, 1.196023E-3, 3.496400E-4, 1.006013E-2, 1.153232E-2, 2.341206E-3
11/14/2017  16:07:48.253288, 2.678646E-3, 9.162062E-5, 3.724747E-3, 1.040781E-3, 4.077247E-4, 2.167330E-3, 1.125354E-3, 1.241168E-4
11/14/2017  16:07:48.254288, 5.410928E-3, 2.595639E-3, 1.989246E-3, 3.982883E-4, 4.781415E-3, 8.473160E-3, 4.355810E-3, 9.366226E-3
11/14/2017  16:07:48.255288, 5.316451E-4, 4.332359E-3, 6.026648E-3, 1.093386E-2, 9.304970E-4, 1.673437E-2, 1.035209E-2, 1.645607E-3
11/14/2017  16:07:48.256288, 1.393684E-2, 1.464801E-2, 8.622721E-3, 7.302095E-3, 3.659962E-3, 4.653244E-3, 8.454021E-4, 1.210301E-2
11/14/2017  16:07:48.257288, 1.119773E-4, 1.743219E-3, 1.146283E-2, 4.951220E-3, 8.348440E-3, 6.128469E-3, 1.915374E-4, 1.467266E-4
11/14/2017  16:07:48.258288, 3.193212E-3, 1.184916E-3, 1.636629E-3, 5.660896E-3, 2.872857E-3, 7.195478E-3, 6.811119E-3, 3.956962E-3
11/14/2017  16:07:48.259288, 3.267633E-3, 1.042128E-3, 9.310272E-4, 4.452920E-3, 2.138179E-3, 9.667033E-4, 3.525831E-3, 2.366948E-3
11/14/2017  16:07:48.260288, 9.584678E-3, 4.718125E-3, 2.496764E-3, 3.069316E-3, 8.668732E-4, 8.331983E-3, 4.329303E-3, 1.051144E-3
11/14/2017  16:07:48.261288, 1.231008E-3, 6.198951E-4, 8.630746E-4, 3.992971E-3, 5.636018E-3, 6.937280E-3, 3.128873E-3, 4.334581E-3
11/14/2017  16:07:48.262288, 6.011975E-3, 6.743165E-3, 9.780664E-3, 2.266783E-3, 7.991476E-4, 6.132721E-3, 1.852074E-3, 5.923677E-3
11/14/2017  16:07:48.263288, 6.034521E-4, 5.315874E-3, 6.733497E-4, 5.624158E-3, 7.611647E-3, 6.323422E-3, 7.824343E-3, 6.105751E-3
11/14/2017  16:07:48.264288, 1.121786E-3, 1.917859E-3, 1.577979E-3, 8.945324E-3, 7.785945E-4, 1.306125E-2, 1.515514E-3, 1.362610E-2
11/14/2017  16:07:48.265288, 8.512892E-3, 7.074782E-3, 5.531652E-3, 4.167311E-3, 8.384302E-3, 8.134412E-3, 3.386507E-3, 9.451318E-3
11/14/2017  16:07:48.266288, 1.466334E-5, 6.719686E-3, 6.868734E-3, 2.597230E-3, 9.197480E-3, 1.462356E-3, 4.053997E-3, 2.457467E-3
11/14/2017  16:07:48.267288, 1.110716E-2, 2.539219E-3, 3.970505E-3, 8.459766E-4, 6.701792E-3, 7.717237E-3, 8.035678E-3, 1.708597E-4
11/14/2017  16:07:48.268288, 5.141679E-3, 7.002894E-3, 7.822172E-3, 7.644568E-3, 3.781990E-3, 3.155844E-3, 3.058407E-3, 1.442289E-3
11/14/2017  16:07:48.269288, 4.928750E-3, 7.790793E-3, 5.674603E-3, 7.525828E-4, 3.996618E-3, 3.220443E-4, 8.491090E-3, 3.339267E-4
11/14/2017  16:07:48.270288, 7.497730E-3, 3.706329E-3, 6.426941E-3, 6.202455E-3, 1.397933E-3, 7.186412E-3, 9.511590E-3, 1.348047E-2
11/14/2017  16:07:48.271288, 5.433253E-3, 1.354316E-2, 1.327140E-2, 4.204214E-3, 7.765135E-3, 1.050073E-3, 4.953225E-4, 7.719734E-3
11/14/2017  16:07:48.272288, 1.518509E-3, 5.940483E-3, 5.522787E-3, 5.764425E-3, 5.480551E-3, 5.546142E-3, 2.627457E-3, 1.124302E-3
11/14/2017  16:07:48.273288, 7.358094E-4, 1.826993E-3, 2.806769E-3, 3.029560E-4, 3.966437E-3, 5.683430E-3, 4.579331E-3, 9.785615E-3
11/14/2017  16:07:48.274288, 7.884543E-5, 3.513876E-3, 8.691269E-3, 4.689285E-3, 5.960511E-3, 1.613079E-2, 5.560110E-3, 1.093417E-2
11/14/2017  16:07:48.275288, 1.694230E-3, 1.379853E-3, 6.916216E-3, 5.306011E-3, 2.315819E-3, 7.712364E-3, 4.643591E-3, 4.871251E-4
, , , , , , , , 
11/14/2017  16:07:48.276288, 1.606555E-3, 1.689944E-3, 2.731546E-3, 7.911842E-3, 1.129164E-2, 1.220086E-2, 5.496066E-3, 2.150922E-3
11/14/2017  16:07:48.277288, 1.828295E-3, 3.878646E-3, 6.065132E-3, 9.367025E-3, 5.427386E-3, 2.063975E-3, 8.238272E-3, 8.954984E-3
11/14/2017  16:07:48.278288, 8.808241E-3, 3.164220E-3, 4.785255E-4, 1.244416E-3, 2.208920E-3, 7.104060E-4, 3.131868E-3, 5.107531E-3
11/14/2017  16:07:48.279288, 7.754840E-3, 2.537142E-3, 1.270841E-3, 1.342920E-2, 1.407463E-2, 5.958405E-3, 1.739041E-3, 2.197112E-3
11/14/2017  16:07:48.280288, 6.479022E-3, 2.326598E-3, 1.052904E-2, 1.881761E-3, 5.119865E-3, 2.477378E-3, 9.968641E-3, 1.214170E-2
11/14/2017  16:07:48.281288, 9.645854E-3, 7.250315E-3, 5.190281E-3, 1.084013E-2, 1.158642E-2, 2.335752E-3, 1.009524E-2, 1.784988E-3
11/14/2017  16:07:48.282288, 7.893362E-3, 3.030756E-3, 1.397793E-2, 8.202217E-3, 9.387418E-3, 5.119461E-3, 1.046040E-2, 9.885265E-3
11/14/2017  16:07:48.283288, 1.222695E-2, 2.316803E-3, 7.424296E-3, 1.134475E-2, 1.886012E-3, 5.263644E-4, 1.059300E-3, 2.736076E-3
11/14/2017  16:07:48.284288, 4.022149E-3, 4.001469E-4, 1.419833E-2, 9.682756E-3, 3.071481E-3, 6.230467E-3, 1.453211E-3, 4.710917E-3
11/14/2017  16:07:48.285288, 1.250805E-2, 8.465687E-3, 9.798831E-3, 1.525187E-3, 2.175251E-3, 4.324652E-3, 7.521416E-3, 9.235489E-4
11/14/2017  16:07:48.286288, 1.069035E-2, 2.813493E-3, 7.875933E-3, 7.759219E-3, 7.420687E-4, 5.913176E-3, 1.003990E-2, 1.543344E-3
11/14/2017  16:07:48.287288, 1.190177E-2, 8.664723E-3, 1.004559E-2, 1.046781E-3, 2.820450E-3, 2.250959E-3, 6.486755E-4, 5.380678E-3
11/14/2017  16:07:48.288288, 9.071749E-3, 1.680793E-3, 1.220546E-3, 5.593267E-3, 1.352625E-4, 2.632541E-3, 1.847851E-3, 1.470486E-3
11/14/2017  16:07:48.289288, 6.407689E-3, 1.296240E-3, 3.712780E-3, 3.594667E-3, 6.396109E-3, 2.623300E-3, 1.422230E-3, 3.600966E-3
11/14/2017  16:07:48.290288, 2.183894E-3, 1.420480E-2, 3.677433E-3, 2.399570E-2, 1.084686E-2, 1.277967E-2, 7.566647E-3, 1.143091E-2
11/14/2017  16:07:48.291288, 1.839520E-3, 1.168905E-2, 1.631659E-4, 9.064367E-3, 1.030717E-3, 1.504796E-2, 5.755725E-3, 5.046715E-3
11/14/2017  16:07:48.292288, 3.698410E-3, 4.734571E-3, 2.521200E-4, 6.536968E-3, 3.058967E-3, 2.292384E-3, 6.485226E-3, 9.204411E-3
11/14/2017  16:07:48.293288, 1.579799E-3, 9.169345E-4, 5.782633E-4, 2.088046E-3, 8.595824E-3, 1.121499E-2, 2.469408E-4, 1.336525E-2
11/14/2017  16:07:48.294288, 5.286698E-3, 6.252978E-4, 1.334599E-3, 4.722937E-3, 7.227436E-3, 3.357078E-3, 5.189856E-5, 7.672417E-3
11/14/2017  16:07:48.295288, 9.517508E-4, 3.816956E-4, 2.608776E-3, 1.435582E-3, 9.815864E-3, 7.834374E-3, 6.572689E-3, 7.762435E-3
11/14/2017  16:07:48.296288, 3.291024E-3, 6.656464E-3, 7.443538E-3, 2.783368E-3, 1.084922E-2, 8.282147E-3, 1.910776E-3, 1.169118E-2
11/14/2017  16:07:48.297288, 7.022170E-3, 6.527511E-3, 7.351480E-4, 1.313080E-3, 7.053769E-4, 1.498785E-4, 2.841622E-3, 9.394485E-3
11/14/2017  16:07:48.298288, 3.535228E-3, 1.118689E-2, 4.237836E-3, 1.067776E-2, 3.997753E-3, 1.161277E-2, 1.798508E-3, 3.892742E-3
11/14/2017  16:07:48.299288, 6.294072E-3, 6.744688E-3, 3.152106E-3, 2.728181E-3, 5.781165E-3, 6.538497E-3, 5.250123E-3, 1.263440E-2
11/14/2017  16:07:48.300288, 6.323230E-3, 6.595251E-3, 1.828648E-3, 5.064532E-3, 4.297542E-4, 4.459372E-3, 3.341304E-3, 6.677756E-3
11/14/2017  16:07:48.301288, 4.302263E-3, 5.144661E-3, 3.558891E-3, 1.263561E-2, 3.756944E-3, 7.525240E-4, 1.361421E-3, 8.506894E-3
