11/14/2017  16:07:48.145288, 1.378360E+0, 7.559947E-1, 1.395963E+0, -1.019233E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.146288, 1.388528E+0, 7.585386E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.147288, 1.378360E+0, 7.661701E-1, 1.398508E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:48.148288, 1.398696E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:48.149288, 1.396154E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:48.150288, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.151288, 1.391070E+0, 7.712578E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:48.152288, 1.383444E+0, 7.509071E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:48.153288, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:07:48.154288, 1.380902E+0, 7.534509E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:48.155288, 1.393612E+0, 7.534509E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:48.156288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:48.157288, 1.393612E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:48.158288, 1.391070E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:48.159288, 1.391070E+0, 7.534509E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:48.160288, 1.391070E+0, 7.636263E-1, 1.401053E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:48.161288, 1.398696E+0, 7.509071E-1, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:48.162288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:48.163288, 1.403780E+0, 7.534509E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:48.164288, 1.396154E+0, 7.687139E-1, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:48.165288, 1.398696E+0, 7.636263E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:48.166288, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:48.167288, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:48.168288, 1.393612E+0, 7.559947E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:48.169288, 1.385986E+0, 7.763455E-1, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.170288, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:48.171288, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:48.172288, 1.391070E+0, 7.559947E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:48.173288, 1.380902E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:48.174288, 1.388528E+0, 7.610824E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.175288, 1.396154E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:48.176288, 1.375818E+0, 7.483632E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
, , , , , , , , 
11/14/2017  16:07:48.177288, 1.393612E+0, 7.585386E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:48.178288, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:48.179288, 1.403780E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:48.180288, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:48.181288, 1.391070E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:48.182288, 1.385986E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:48.183288, 1.380902E+0, 7.585386E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:48.184288, 1.393612E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:07:48.185288, 1.396154E+0, 7.559947E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:48.186288, 1.383444E+0, 7.534509E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.187288, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:48.188288, 1.401238E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.189288, 1.383444E+0, 7.559947E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.190288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.191288, 1.398696E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:48.192288, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:48.193288, 1.385986E+0, 7.661701E-1, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:48.194288, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.195288, 1.391070E+0, 7.788893E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:07:48.196288, 1.380902E+0, 7.534509E-1, 1.385782E+0, -1.019488E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:48.197288, 1.393612E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:07:48.198288, 1.383444E+0, 7.534509E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.199288, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.200288, 1.383444E+0, 7.636263E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:07:48.201288, 1.385986E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.202288, 1.391070E+0, 7.509071E-1, 1.373056E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:48.203288, 1.385986E+0, 7.661701E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:48.204288, 1.396154E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.402818E+0
11/14/2017  16:07:48.205288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.206288, 1.393612E+0, 7.585386E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:48.207288, 1.393612E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:48.208288, 1.375818E+0, 7.534509E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:48.209288, 1.391070E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:48.210288, 1.378360E+0, 7.559947E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.211288, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.212288, 1.391070E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:48.213288, 1.393612E+0, 7.559947E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:48.214288, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.215288, 1.388528E+0, 7.559947E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:48.216288, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:48.217288, 1.396154E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.218288, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:07:48.219288, 1.373276E+0, 7.610824E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.220288, 1.393612E+0, 7.559947E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:48.221288, 1.380902E+0, 7.534509E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:48.222288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.397730E+0
11/14/2017  16:07:48.223288, 1.375818E+0, 7.687139E-1, 1.401053E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:48.224288, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.225288, 1.385986E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:07:48.226288, 1.393612E+0, 7.610824E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:48.227288, 1.385986E+0, 7.687139E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.228288, 1.375818E+0, 7.534509E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.229288, 1.393612E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.230288, 1.385986E+0, 7.636263E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:48.231288, 1.401238E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.232288, 1.383444E+0, 7.534509E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:48.233288, 1.385986E+0, 7.559947E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.234288, 1.391070E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:48.235288, 1.396154E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:48.236288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.237288, 1.393612E+0, 7.636263E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.238288, 1.396154E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:48.239288, 1.383444E+0, 7.610824E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.240288, 1.396154E+0, 7.585386E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:48.241288, 1.378360E+0, 7.534509E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.242288, 1.393612E+0, 7.585386E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:07:48.243288, 1.396154E+0, 7.610824E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.244288, 1.393612E+0, 7.636263E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:48.245288, 1.396154E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:48.246288, 1.398696E+0, 7.610824E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:48.247288, 1.403780E+0, 7.712578E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:48.248288, 1.388528E+0, 7.509071E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:48.249288, 1.393612E+0, 7.509071E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:48.250288, 1.385986E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:48.251288, 1.393612E+0, 7.559947E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.252288, 1.378360E+0, 7.610824E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:48.253288, 1.385986E+0, 7.585386E-1, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.254288, 1.380902E+0, 7.610824E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:48.255288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:48.256288, 1.398696E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:48.257288, 1.385986E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.258288, 1.388528E+0, 7.610824E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:48.259288, 1.380902E+0, 7.636263E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:48.260288, 1.393612E+0, 7.687139E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:48.261288, 1.385986E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:48.262288, 1.391070E+0, 7.585386E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:48.263288, 1.385986E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:48.264288, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:48.265288, 1.393612E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:48.266288, 1.385986E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.267288, 1.398696E+0, 7.661701E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:48.268288, 1.383444E+0, 7.610824E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:48.269288, 1.393612E+0, 7.585386E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:48.270288, 1.380902E+0, 7.610824E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:48.271288, 1.393612E+0, 7.483632E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:48.272288, 1.391070E+0, 7.661701E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:48.273288, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:07:48.274288, 1.391070E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:48.275288, 1.393612E+0, 7.585386E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:48.276288, 1.391070E+0, 7.610824E-1, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:48.277288, 1.391070E+0, 7.636263E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:48.278288, 1.403780E+0, 7.636263E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:48.279288, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:48.280288, 1.388528E+0, 7.585386E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:48.281288, 1.383444E+0, 7.687139E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:48.282288, 1.401238E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:48.283288, 1.380902E+0, 7.610824E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:48.284288, 1.396154E+0, 7.636263E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:48.285288, 1.378360E+0, 7.534509E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:48.286288, 1.401238E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:48.287288, 1.378360E+0, 7.712578E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:48.288288, 1.398696E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:48.289288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:48.290288, 1.391070E+0, 7.483632E-1, 1.383237E+0, -1.018724E+1, 1.399201E+0, 1.380494E+0, 1.384194E+0, 1.400274E+0
11/14/2017  16:07:48.291288, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:48.292288, 1.393612E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:48.293288, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:07:48.294288, 1.383444E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:48.295288, 1.388528E+0, 7.636263E-1, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:48.296288, 1.391070E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:07:48.297288, 1.396154E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:48.298288, 1.385986E+0, 7.559947E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:48.299288, 1.396154E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:48.300288, 1.383444E+0, 7.610824E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:48.301288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:07:48.302288, 1.383444E+0, 7.661701E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
