11/14/2017  16:08:55.879470, 1.396154E+0, 6.313466E-1, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:08:55.880470, 1.378360E+0, 6.135397E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.881470, 1.385986E+0, 6.186274E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:08:55.882470, 1.378360E+0, 6.211712E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.883470, 1.401238E+0, 6.262589E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:08:55.884470, 1.393612E+0, 6.313466E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.885470, 1.398696E+0, 6.186274E-1, 1.375601E+0, -1.020252E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.886470, 1.396154E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.887470, 1.383444E+0, 6.262589E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:08:55.888470, 1.388528E+0, 6.262589E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:08:55.889470, 1.388528E+0, 6.135397E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.890470, 1.391070E+0, 6.389781E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.379923E+0
11/14/2017  16:08:55.891470, 1.383444E+0, 6.160835E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:55.892470, 1.380902E+0, 6.262589E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:08:55.893470, 1.383444E+0, 6.186274E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:55.894470, 1.383444E+0, 6.313466E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.895470, 1.391070E+0, 6.313466E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.896470, 1.401238E+0, 6.364342E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.897470, 1.391070E+0, 6.211712E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.898470, 1.403780E+0, 6.364342E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.384194E+0, 1.372291E+0
11/14/2017  16:08:55.899470, 1.393612E+0, 6.288027E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.900470, 1.385986E+0, 6.186274E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.901470, 1.385986E+0, 6.186274E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.377950E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:55.902470, 1.383444E+0, 6.237150E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.903470, 1.385986E+0, 6.109958E-1, 1.388327E+0, -1.019488E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:55.904470, 1.383444E+0, 6.313466E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.905470, 1.380902E+0, 6.186274E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.906470, 1.396154E+0, 6.313466E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.907470, 1.385986E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.908470, 1.375818E+0, 6.364342E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:55.909470, 1.393612E+0, 6.313466E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.910470, 1.388528E+0, 6.338904E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.911470, 1.401238E+0, 6.262589E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:08:55.912470, 1.378360E+0, 6.364342E-1, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.913470, 1.388528E+0, 6.211712E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.914470, 1.378360E+0, 6.262589E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:55.915470, 1.388528E+0, 6.211712E-1, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.916470, 1.380902E+0, 6.288027E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:55.917470, 1.398696E+0, 6.313466E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:55.918470, 1.375818E+0, 6.237150E-1, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:08:55.919470, 1.393612E+0, 6.313466E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.920470, 1.383444E+0, 6.186274E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:08:55.921470, 1.398696E+0, 6.364342E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:55.922470, 1.391070E+0, 6.237150E-1, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.923470, 1.398696E+0, 6.313466E-1, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.924470, 1.383444E+0, 6.237150E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.925470, 1.393612E+0, 6.237150E-1, 1.378147E+0, -1.021525E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.372291E+0
11/14/2017  16:08:55.926470, 1.398696E+0, 6.262589E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:55.927470, 1.398696E+0, 6.313466E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:55.928470, 1.385986E+0, 6.186274E-1, 1.390873E+0, -1.019233E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:08:55.929470, 1.393612E+0, 6.211712E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:08:55.930470, 1.380902E+0, 6.288027E-1, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.931470, 1.391070E+0, 6.313466E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.932470, 1.385986E+0, 6.288027E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:08:55.933470, 1.385986E+0, 6.262589E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.934470, 1.393612E+0, 6.389781E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:55.935470, 1.383444E+0, 6.186274E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:08:55.936470, 1.398696E+0, 6.313466E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.937470, 1.383444E+0, 6.135397E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:55.938470, 1.403780E+0, 6.364342E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.939470, 1.385986E+0, 6.288027E-1, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.940470, 1.388528E+0, 6.186274E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.941470, 1.388528E+0, 6.262589E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.942470, 1.403780E+0, 6.237150E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.943470, 1.385986E+0, 6.160835E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.944470, 1.398696E+0, 6.237150E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.945470, 1.391070E+0, 6.313466E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.946470, 1.393612E+0, 6.135397E-1, 1.373056E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:55.947470, 1.388528E+0, 6.237150E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.948470, 1.393612E+0, 6.313466E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.949470, 1.388528E+0, 6.415219E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:55.950470, 1.393612E+0, 6.288027E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:55.951470, 1.380902E+0, 6.313466E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.952470, 1.383444E+0, 6.211712E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:08:55.953470, 1.396154E+0, 6.262589E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
, , , , , , , , 
11/14/2017  16:08:55.954470, 1.385986E+0, 6.237150E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:08:55.955470, 1.383444E+0, 6.237150E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:08:55.956470, 1.380902E+0, 6.160835E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:08:55.957470, 1.385986E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.958470, 1.380902E+0, 6.237150E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.959470, 1.398696E+0, 6.237150E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:08:55.960470, 1.378360E+0, 6.186274E-1, 1.398508E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:55.961470, 1.398696E+0, 6.288027E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:08:55.962470, 1.388528E+0, 6.262589E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.963470, 1.391070E+0, 6.262589E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:55.964470, 1.385986E+0, 6.237150E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.965470, 1.383444E+0, 6.237150E-1, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.966470, 1.375818E+0, 6.313466E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:55.967470, 1.396154E+0, 6.313466E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:55.968470, 1.375818E+0, 6.313466E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.969470, 1.385986E+0, 6.186274E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:55.970470, 1.383444E+0, 6.288027E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.971470, 1.393612E+0, 6.262589E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:55.972470, 1.383444E+0, 6.364342E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.973470, 1.398696E+0, 6.313466E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.974470, 1.373276E+0, 6.237150E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:55.975470, 1.388528E+0, 6.160835E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:55.976470, 1.383444E+0, 6.288027E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.977470, 1.385986E+0, 6.186274E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:55.978470, 1.393612E+0, 6.313466E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.979470, 1.385986E+0, 6.313466E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.980470, 1.393612E+0, 6.211712E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:08:55.981470, 1.403780E+0, 6.186274E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:08:55.982470, 1.396154E+0, 6.288027E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.983470, 1.393612E+0, 6.109958E-1, 1.375601E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:55.984470, 1.388528E+0, 6.186274E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.985470, 1.391070E+0, 6.109958E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.385582E+0, 1.379108E+0, 1.400274E+0
11/14/2017  16:08:55.986470, 1.393612E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:08:55.987470, 1.385986E+0, 6.288027E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.988470, 1.391070E+0, 6.389781E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.989470, 1.391070E+0, 6.313466E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:55.990470, 1.388528E+0, 6.338904E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.991470, 1.393612E+0, 6.211712E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:08:55.992470, 1.388528E+0, 6.186274E-1, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:08:55.993470, 1.380902E+0, 6.313466E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:08:55.994470, 1.398696E+0, 6.288027E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.995470, 1.375818E+0, 6.211712E-1, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:55.996470, 1.391070E+0, 6.237150E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.997470, 1.385986E+0, 6.186274E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.998470, 1.388528E+0, 6.186274E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:55.999470, 1.385986E+0, 6.211712E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:56.000470, 1.398696E+0, 6.262589E-1, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.397730E+0
11/14/2017  16:08:56.001470, 1.385986E+0, 6.211712E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:56.002470, 1.388528E+0, 6.135397E-1, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:08:56.003470, 1.391070E+0, 6.211712E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:56.004470, 1.393612E+0, 6.237150E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:08:56.005470, 1.391070E+0, 6.288027E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:56.006470, 1.393612E+0, 6.211712E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:56.007470, 1.391070E+0, 6.338904E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:56.008470, 1.388528E+0, 6.160835E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:56.009470, 1.388528E+0, 6.338904E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:56.010470, 1.401238E+0, 6.211712E-1, 1.373056E+0, -1.021525E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:56.011470, 1.380902E+0, 6.262589E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:56.012470, 1.398696E+0, 6.313466E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:56.013470, 1.383444E+0, 6.288027E-1, 1.395963E+0, -1.020761E+1, 1.373701E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:08:56.014470, 1.401238E+0, 6.313466E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:56.015470, 1.398696E+0, 6.237150E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:56.016470, 1.401238E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:56.017470, 1.393612E+0, 6.237150E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:56.018470, 1.385986E+0, 6.237150E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:56.019470, 1.391070E+0, 6.237150E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:08:56.020470, 1.383444E+0, 6.211712E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:56.021470, 1.388528E+0, 6.211712E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:08:56.022470, 1.380902E+0, 6.186274E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:56.023470, 1.398696E+0, 6.288027E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:56.024470, 1.380902E+0, 6.237150E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:08:56.025470, 1.403780E+0, 6.262589E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:56.026470, 1.393612E+0, 6.237150E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:56.027470, 1.403780E+0, 6.237150E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:08:56.028470, 1.380902E+0, 6.109958E-1, 1.393418E+0, -1.019488E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:08:56.029470, 1.393612E+0, 6.262589E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:08:56.030470, 1.383444E+0, 6.109958E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:56.031470, 1.391070E+0, 6.313466E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:56.032470, 1.385986E+0, 6.135397E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:08:56.033470, 1.393612E+0, 6.364342E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:56.034470, 1.403780E+0, 6.237150E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:56.035470, 1.391070E+0, 6.211712E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:56.036470, 1.398696E+0, 6.109958E-1, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.377950E+0, 1.381651E+0, 1.392642E+0
